vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.23400000e+03,1.85000000e+00,-3.80333778e-43,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
1.00000000e-02,4.23400000e+03,1.85000000e+00,-3.99959242e-05,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
2.00000000e-02,4.23400000e+03,1.85000000e+00,-7.91506128e-05,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
3.00000000e-02,4.23400000e+03,1.85000000e+00,-1.17451551e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
4.00000000e-02,4.23400000e+03,1.85000000e+00,-1.54886617e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
5.00000000e-02,4.23400000e+03,1.85000000e+00,-1.91443631e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
6.00000000e-02,4.23400000e+03,1.85000000e+00,-2.27110004e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
7.00000000e-02,4.23400000e+03,1.85000000e+00,-2.61872457e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
8.00000000e-02,4.23400000e+03,1.85000000e+00,-2.95716823e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
9.00000000e-02,4.23400000e+03,1.85000000e+00,-3.28627922e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
1.00000000e-01,4.23400000e+03,1.85000000e+00,-3.60589517e-04,3.61210332e-01,5.76829734e-02,1.00834967e+02,5.53621845e+00,1.06531498e+05,-1.88968958e-01
