vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77400000e+03,1.85000000e+00,1.34641968e-43,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.00000000e-02,2.77400000e+03,1.85000000e+00,-4.19983339e-05,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.00000000e-02,2.77400000e+03,1.85000000e+00,-8.30882768e-05,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
3.00000000e-02,2.77400000e+03,1.85000000e+00,-1.23244952e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
4.00000000e-02,2.77400000e+03,1.85000000e+00,-1.62446311e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
5.00000000e-02,2.77400000e+03,1.85000000e+00,-2.00672058e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
6.00000000e-02,2.77400000e+03,1.85000000e+00,-2.37902902e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
7.00000000e-02,2.77400000e+03,1.85000000e+00,-2.74120026e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
8.00000000e-02,2.77400000e+03,1.85000000e+00,-3.09304758e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
9.00000000e-02,2.77400000e+03,1.85000000e+00,-3.43438405e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.00000000e-01,2.77400000e+03,1.85000000e+00,-3.76502240e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.10000000e-01,2.77400000e+03,1.85000000e+00,-4.08477641e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.20000000e-01,2.77400000e+03,1.85000000e+00,-4.39346374e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.30000000e-01,2.77400000e+03,1.85000000e+00,-4.69091033e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.40000000e-01,2.77400000e+03,1.85000000e+00,-4.97695607e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.50000000e-01,2.77400000e+03,1.85000000e+00,-5.25146181e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.60000000e-01,2.77400000e+03,1.85000000e+00,-5.51431725e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.70000000e-01,2.77400000e+03,1.85000000e+00,-5.76544930e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.80000000e-01,2.77400000e+03,1.85000000e+00,-6.00483045e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
1.90000000e-01,2.77400000e+03,1.85000000e+00,-6.23248643e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.00000000e-01,2.77400000e+03,1.85000000e+00,-6.44850231e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.10000000e-01,2.77400000e+03,1.85000000e+00,-6.65302677e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.20000000e-01,2.77400000e+03,1.85000000e+00,-6.84627354e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.30000000e-01,2.77400000e+03,1.85000000e+00,-7.02852028e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.40000000e-01,2.77400000e+03,1.85000000e+00,-7.20010442e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.50000000e-01,2.77400000e+03,1.85000000e+00,-7.36141663e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.60000000e-01,2.77400000e+03,1.85000000e+00,-7.51289228e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
2.70000000e-01,2.77400000e+03,1.85000000e+00,-7.65500153e-04,3.75614966e-01,6.14011608e-02,1.02319434e+02,6.61852725e+00,1.13599899e+05,-1.92302568e-01
