vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.37700000e+03,1.85000000e+00,3.50170451e-43,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
1.00000000e-02,1.37700000e+03,1.85000000e+00,-4.14643797e-05,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
2.00000000e-02,1.37700000e+03,1.85000000e+00,-8.20384927e-05,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
3.00000000e-02,1.37700000e+03,1.85000000e+00,-1.21701305e-04,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
4.00000000e-02,1.37700000e+03,1.85000000e+00,-1.60433755e-04,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
5.00000000e-02,1.37700000e+03,1.85000000e+00,-1.98217910e-04,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
6.00000000e-02,1.37700000e+03,1.85000000e+00,-2.35036358e-04,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
7.00000000e-02,1.37700000e+03,1.85000000e+00,-2.70871773e-04,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
8.00000000e-02,1.37700000e+03,1.85000000e+00,-3.05706625e-04,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
9.00000000e-02,1.37700000e+03,1.85000000e+00,-3.39523040e-04,3.71432612e-01,6.03215931e-02,1.01888422e+02,6.30428122e+00,1.11547604e+05,-1.91334661e-01
