vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.52700000e+03,1.85000000e+00,-1.86722849e-43,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.00000000e-02,5.52700000e+03,1.85000000e+00,-4.01006236e-05,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.00000000e-02,5.52700000e+03,1.85000000e+00,-7.93565547e-05,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.00000000e-02,5.52700000e+03,1.85000000e+00,-1.17754758e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.00000000e-02,5.52700000e+03,1.85000000e+00,-1.55282672e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.00000000e-02,5.52700000e+03,1.85000000e+00,-1.91927742e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
6.00000000e-02,5.52700000e+03,1.85000000e+00,-2.27677055e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
7.00000000e-02,5.52700000e+03,1.85000000e+00,-2.62517050e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
8.00000000e-02,5.52700000e+03,1.85000000e+00,-2.96433314e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
9.00000000e-02,5.52700000e+03,1.85000000e+00,-3.29410458e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.00000000e-01,5.52700000e+03,1.85000000e+00,-3.61432079e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.10000000e-01,5.52700000e+03,1.85000000e+00,-3.92480820e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.20000000e-01,5.52700000e+03,1.85000000e+00,-4.22538543e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.30000000e-01,5.52700000e+03,1.85000000e+00,-4.51586624e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.40000000e-01,5.52700000e+03,1.85000000e+00,-4.79606399e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.50000000e-01,5.52700000e+03,1.85000000e+00,-5.06579734e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.60000000e-01,5.52700000e+03,1.85000000e+00,-5.32489755e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.70000000e-01,5.52700000e+03,1.85000000e+00,-5.57321690e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.80000000e-01,5.52700000e+03,1.85000000e+00,-5.81063802e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
1.90000000e-01,5.52700000e+03,1.85000000e+00,-6.03708362e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.00000000e-01,5.52700000e+03,1.85000000e+00,-6.25252582e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.10000000e-01,5.52700000e+03,1.85000000e+00,-6.45699436e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.20000000e-01,5.52700000e+03,1.85000000e+00,-6.65058287e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.30000000e-01,5.52700000e+03,1.85000000e+00,-6.83345241e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.40000000e-01,5.52700000e+03,1.85000000e+00,-7.00583198e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.50000000e-01,5.52700000e+03,1.85000000e+00,-7.16801565e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.60000000e-01,5.52700000e+03,1.85000000e+00,-7.32035672e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.70000000e-01,5.52700000e+03,1.85000000e+00,-7.46325924e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.80000000e-01,5.52700000e+03,1.85000000e+00,-7.59716782e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
2.90000000e-01,5.52700000e+03,1.85000000e+00,-7.72255652e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.00000000e-01,5.52700000e+03,1.85000000e+00,-7.83991755e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.10000000e-01,5.52700000e+03,1.85000000e+00,-7.94975078e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.20000000e-01,5.52700000e+03,1.85000000e+00,-8.05255421e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.30000000e-01,5.52700000e+03,1.85000000e+00,-8.14881610e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.40000000e-01,5.52700000e+03,1.85000000e+00,-8.23900857e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.50000000e-01,5.52700000e+03,1.85000000e+00,-8.32358292e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.60000000e-01,5.52700000e+03,1.85000000e+00,-8.40296633e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.70000000e-01,5.52700000e+03,1.85000000e+00,-8.47755991e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.80000000e-01,5.52700000e+03,1.85000000e+00,-8.54773771e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
3.90000000e-01,5.52700000e+03,1.85000000e+00,-8.61384671e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.00000000e-01,5.52700000e+03,1.85000000e+00,-8.67620729e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.10000000e-01,5.52700000e+03,1.85000000e+00,-8.73511427e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.20000000e-01,5.52700000e+03,1.85000000e+00,-8.79083817e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.30000000e-01,5.52700000e+03,1.85000000e+00,-8.84362672e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.40000000e-01,5.52700000e+03,1.85000000e+00,-8.89370646e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.50000000e-01,5.52700000e+03,1.85000000e+00,-8.94128429e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.60000000e-01,5.52700000e+03,1.85000000e+00,-8.98654908e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.70000000e-01,5.52700000e+03,1.85000000e+00,-9.02967320e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.80000000e-01,5.52700000e+03,1.85000000e+00,-9.07081397e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
4.90000000e-01,5.52700000e+03,1.85000000e+00,-9.11011498e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.00000000e-01,5.52700000e+03,1.85000000e+00,-9.14770738e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.10000000e-01,5.52700000e+03,1.85000000e+00,-9.18371100e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.20000000e-01,5.52700000e+03,1.85000000e+00,-9.21823544e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.30000000e-01,5.52700000e+03,1.85000000e+00,-9.25138099e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.40000000e-01,5.52700000e+03,1.85000000e+00,-9.28323957e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.50000000e-01,5.52700000e+03,1.85000000e+00,-9.31389545e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.60000000e-01,5.52700000e+03,1.85000000e+00,-9.34342598e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.70000000e-01,5.52700000e+03,1.85000000e+00,-9.37190228e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.80000000e-01,5.52700000e+03,1.85000000e+00,-9.39938978e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
5.90000000e-01,5.52700000e+03,1.85000000e+00,-9.42594874e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
6.00000000e-01,5.52700000e+03,1.85000000e+00,-9.45163474e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
6.10000000e-01,5.52700000e+03,1.85000000e+00,-9.47649911e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
6.20000000e-01,5.52700000e+03,1.85000000e+00,-9.50058929e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
6.30000000e-01,5.52700000e+03,1.85000000e+00,-9.52394918e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
6.40000000e-01,5.52700000e+03,1.85000000e+00,-9.54661948e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
6.50000000e-01,5.52700000e+03,1.85000000e+00,-9.56863793e-04,3.61886719e-01,5.78575655e-02,1.00904672e+02,5.58703960e+00,1.06863404e+05,-1.89125492e-01
