vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.55700000e+03,1.85000000e+00,-4.43460181e-45,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.00000000e-02,8.55700000e+03,1.85000000e+00,-2.96187091e-05,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
2.00000000e-02,8.55700000e+03,1.85000000e+00,-5.87102243e-05,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
3.00000000e-02,8.55700000e+03,1.85000000e+00,-8.72798676e-05,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
4.00000000e-02,8.55700000e+03,1.85000000e+00,-1.15332472e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
5.00000000e-02,8.55700000e+03,1.85000000e+00,-1.42872336e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
6.00000000e-02,8.55700000e+03,1.85000000e+00,-1.69903170e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
7.00000000e-02,8.55700000e+03,1.85000000e+00,-1.96428037e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
8.00000000e-02,8.55700000e+03,1.85000000e+00,-2.22449284e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
9.00000000e-02,8.55700000e+03,1.85000000e+00,-2.47968456e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.00000000e-01,8.55700000e+03,1.85000000e+00,-2.72986211e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.10000000e-01,8.55700000e+03,1.85000000e+00,-2.97502214e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.20000000e-01,8.55700000e+03,1.85000000e+00,-3.21515022e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.30000000e-01,8.55700000e+03,1.85000000e+00,-3.45021954e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.40000000e-01,8.55700000e+03,1.85000000e+00,-3.68018961e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.50000000e-01,8.55700000e+03,1.85000000e+00,-3.90500472e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.60000000e-01,8.55700000e+03,1.85000000e+00,-4.12459255e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.70000000e-01,8.55700000e+03,1.85000000e+00,-4.33886269e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.80000000e-01,8.55700000e+03,1.85000000e+00,-4.54770545e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
1.90000000e-01,8.55700000e+03,1.85000000e+00,-4.75099094e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
2.00000000e-01,8.55700000e+03,1.85000000e+00,-4.94856877e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
2.10000000e-01,8.55700000e+03,1.85000000e+00,-5.14026861e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
2.20000000e-01,8.55700000e+03,1.85000000e+00,-5.32590192e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
2.30000000e-01,8.55700000e+03,1.85000000e+00,-5.50526534e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
2.40000000e-01,8.55700000e+03,1.85000000e+00,-5.67814593e-04,3.15095607e-01,4.57796386e-02,9.60826205e+01,2.07133546e+00,8.39028545e+04,-1.78296805e-01
