vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.39900000e+03,1.85000000e+00,-1.05035329e-43,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.00000000e-02,9.39900000e+03,1.85000000e+00,-4.33448346e-05,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.00000000e-02,9.39900000e+03,1.85000000e+00,-8.57348566e-05,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.00000000e-02,9.39900000e+03,1.85000000e+00,-1.27133203e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
4.00000000e-02,9.39900000e+03,1.85000000e+00,-1.67508993e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
5.00000000e-02,9.39900000e+03,1.85000000e+00,-2.06835321e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
6.00000000e-02,9.39900000e+03,1.85000000e+00,-2.45087943e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
7.00000000e-02,9.39900000e+03,1.85000000e+00,-2.82244413e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
8.00000000e-02,9.39900000e+03,1.85000000e+00,-3.18283569e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
9.00000000e-02,9.39900000e+03,1.85000000e+00,-3.53185280e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.00000000e-01,9.39900000e+03,1.85000000e+00,-3.86930407e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.10000000e-01,9.39900000e+03,1.85000000e+00,-4.19500973e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.20000000e-01,9.39900000e+03,1.85000000e+00,-4.50880482e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.30000000e-01,9.39900000e+03,1.85000000e+00,-4.81054405e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.40000000e-01,9.39900000e+03,1.85000000e+00,-5.10010772e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.50000000e-01,9.39900000e+03,1.85000000e+00,-5.37740862e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.60000000e-01,9.39900000e+03,1.85000000e+00,-5.64239927e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.70000000e-01,9.39900000e+03,1.85000000e+00,-5.89507907e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.80000000e-01,9.39900000e+03,1.85000000e+00,-6.13550069e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
1.90000000e-01,9.39900000e+03,1.85000000e+00,-6.36377511e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.00000000e-01,9.39900000e+03,1.85000000e+00,-6.58007484e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.10000000e-01,9.39900000e+03,1.85000000e+00,-6.78463474e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.20000000e-01,9.39900000e+03,1.85000000e+00,-6.97775043e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.30000000e-01,9.39900000e+03,1.85000000e+00,-7.15977417e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.40000000e-01,9.39900000e+03,1.85000000e+00,-7.33110859e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.50000000e-01,9.39900000e+03,1.85000000e+00,-7.49219864e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.60000000e-01,9.39900000e+03,1.85000000e+00,-7.64352241e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.70000000e-01,9.39900000e+03,1.85000000e+00,-7.78558139e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.80000000e-01,9.39900000e+03,1.85000000e+00,-7.91889088e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
2.90000000e-01,9.39900000e+03,1.85000000e+00,-8.04397096e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.00000000e-01,9.39900000e+03,1.85000000e+00,-8.16133832e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.10000000e-01,9.39900000e+03,1.85000000e+00,-8.27149949e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.20000000e-01,9.39900000e+03,1.85000000e+00,-8.37494519e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.30000000e-01,9.39900000e+03,1.85000000e+00,-8.47214609e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.40000000e-01,9.39900000e+03,1.85000000e+00,-8.56354976e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.50000000e-01,9.39900000e+03,1.85000000e+00,-8.64957869e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
3.60000000e-01,9.39900000e+03,1.85000000e+00,-8.73062926e-04,3.87691141e-01,6.45183159e-02,1.03563943e+02,7.52588455e+00,1.19525716e+05,-1.95097310e-01
