vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.27000000e+02,1.85000000e+00,3.52919034e-43,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.00000000e-02,7.27000000e+02,1.85000000e+00,-4.44062076e-05,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
2.00000000e-02,7.27000000e+02,1.85000000e+00,-8.78202523e-05,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
3.00000000e-02,7.27000000e+02,1.85000000e+00,-1.30192755e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
4.00000000e-02,7.27000000e+02,1.85000000e+00,-1.71484302e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
5.00000000e-02,7.27000000e+02,1.85000000e+00,-2.11662113e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
6.00000000e-02,7.27000000e+02,1.85000000e+00,-2.50697960e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
7.00000000e-02,7.27000000e+02,1.85000000e+00,-2.88566882e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
8.00000000e-02,7.27000000e+02,1.85000000e+00,-3.25246412e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
9.00000000e-02,7.27000000e+02,1.85000000e+00,-3.60716205e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.00000000e-01,7.27000000e+02,1.85000000e+00,-3.94957937e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.10000000e-01,7.27000000e+02,1.85000000e+00,-4.27955444e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.20000000e-01,7.27000000e+02,1.85000000e+00,-4.59695034e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
1.30000000e-01,7.27000000e+02,1.85000000e+00,-4.90165949e-04,3.99424903e-01,6.75470859e-02,1.04773164e+02,8.40751427e+00,1.25283511e+05,-1.97812810e-01
