vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84700000e+03,1.85000000e+00,-9.06508501e-44,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.00000000e-02,5.84700000e+03,1.85000000e+00,-3.29608696e-05,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
2.00000000e-02,5.84700000e+03,1.85000000e+00,-6.52996283e-05,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
3.00000000e-02,5.84700000e+03,1.85000000e+00,-9.70204207e-05,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
4.00000000e-02,5.84700000e+03,1.85000000e+00,-1.28126614e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
5.00000000e-02,5.84700000e+03,1.85000000e+00,-1.58620717e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
6.00000000e-02,5.84700000e+03,1.85000000e+00,-1.88504297e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
7.00000000e-02,5.84700000e+03,1.85000000e+00,-2.17777872e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
8.00000000e-02,5.84700000e+03,1.85000000e+00,-2.46440813e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
9.00000000e-02,5.84700000e+03,1.85000000e+00,-2.74491217e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.00000000e-01,5.84700000e+03,1.85000000e+00,-3.01925789e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.10000000e-01,5.84700000e+03,1.85000000e+00,-3.28739705e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.20000000e-01,5.84700000e+03,1.85000000e+00,-3.54926484e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.30000000e-01,5.84700000e+03,1.85000000e+00,-3.80477861e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.40000000e-01,5.84700000e+03,1.85000000e+00,-4.05383676e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.50000000e-01,5.84700000e+03,1.85000000e+00,-4.29631799e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.60000000e-01,5.84700000e+03,1.85000000e+00,-4.53208091e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
1.70000000e-01,5.84700000e+03,1.85000000e+00,-4.76096449e-04,3.26847502e-01,4.88130893e-02,9.72937104e+01,2.95432766e+00,8.96695474e+04,-1.81016501e-01
