 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.09000000e+02  1.85000000e+00 -1.41904305e-43  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.00000000e-02  3.09000000e+02  1.85000000e+00 -4.24462914e-05  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 2.00000000e-02  3.09000000e+02  1.85000000e+00 -8.39688660e-05  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 3.00000000e-02  3.09000000e+02  1.85000000e+00 -1.24539255e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 4.00000000e-02  3.09000000e+02  1.85000000e+00 -1.64132689e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 5.00000000e-02  3.09000000e+02  1.85000000e+00 -2.02726778e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 6.00000000e-02  3.09000000e+02  1.85000000e+00 -2.40300610e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 7.00000000e-02  3.09000000e+02  1.85000000e+00 -2.76834132e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 8.00000000e-02  3.09000000e+02  1.85000000e+00 -3.12307770e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 9.00000000e-02  3.09000000e+02  1.85000000e+00 -3.46702239e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.00000000e-01  3.09000000e+02  1.85000000e+00 -3.79998534e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.10000000e-01  3.09000000e+02  1.85000000e+00 -4.12178071e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.20000000e-01  3.09000000e+02  1.85000000e+00 -4.43223004e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.30000000e-01  3.09000000e+02  1.85000000e+00 -4.73116670e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.40000000e-01  3.09000000e+02  1.85000000e+00 -5.01844186e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.50000000e-01  3.09000000e+02  1.85000000e+00 -5.29393152e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.60000000e-01  3.09000000e+02  1.85000000e+00 -5.55754424e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.70000000e-01  3.09000000e+02  1.85000000e+00 -5.80922932e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.80000000e-01  3.09000000e+02  1.85000000e+00 -6.04898455e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 1.90000000e-01  3.09000000e+02  1.85000000e+00 -6.27686310e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
 2.00000000e-01  3.09000000e+02  1.85000000e+00 -6.49297872e-04  3.79363962e-01  6.23688679e-02  1.02705786e+02  6.90021236e+00  1.15439543e+05 -1.93170183e-01 
