vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00900000e+03,1.85000000e+00,-5.75618261e-44,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
1.00000000e-02,7.00900000e+03,1.85000000e+00,-4.13467812e-05,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
2.00000000e-02,7.00900000e+03,1.85000000e+00,-8.18072652e-05,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
3.00000000e-02,7.00900000e+03,1.85000000e+00,-1.21361205e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
4.00000000e-02,7.00900000e+03,1.85000000e+00,-1.59990161e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
5.00000000e-02,7.00900000e+03,1.85000000e+00,-1.97676702e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
6.00000000e-02,7.00900000e+03,1.85000000e+00,-2.34403822e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
7.00000000e-02,7.00900000e+03,1.85000000e+00,-2.70154522e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
8.00000000e-02,7.00900000e+03,1.85000000e+00,-3.04911532e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
9.00000000e-02,7.00900000e+03,1.85000000e+00,-3.38657172e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
1.00000000e-01,7.00900000e+03,1.85000000e+00,-3.71373331e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
1.10000000e-01,7.00900000e+03,1.85000000e+00,-4.03041582e-04,3.70548898e-01,6.00934849e-02,1.01797351e+02,6.23788233e+00,1.11113962e+05,-1.91130147e-01
