vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.96300000e+03,1.85000000e+00,-3.90255137e-43,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.00000000e-02,2.96300000e+03,1.85000000e+00,-4.18773139e-05,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.00000000e-02,2.96300000e+03,1.85000000e+00,-8.28503574e-05,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.00000000e-02,2.96300000e+03,1.85000000e+00,-1.22895164e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
4.00000000e-02,2.96300000e+03,1.85000000e+00,-1.61990385e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
5.00000000e-02,2.96300000e+03,1.85000000e+00,-2.00116274e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
6.00000000e-02,2.96300000e+03,1.85000000e+00,-2.37253969e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
7.00000000e-02,2.96300000e+03,1.85000000e+00,-2.73384990e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
8.00000000e-02,2.96300000e+03,1.85000000e+00,-3.08490919e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
9.00000000e-02,2.96300000e+03,1.85000000e+00,-3.42553238e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.00000000e-01,2.96300000e+03,1.85000000e+00,-3.75553317e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.10000000e-01,2.96300000e+03,1.85000000e+00,-4.07472547e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.20000000e-01,2.96300000e+03,1.85000000e+00,-4.38292622e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.30000000e-01,2.96300000e+03,1.85000000e+00,-4.67995967e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.40000000e-01,2.96300000e+03,1.85000000e+00,-4.96566302e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.50000000e-01,2.96300000e+03,1.85000000e+00,-5.23989341e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.60000000e-01,2.96300000e+03,1.85000000e+00,-5.50253574e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.70000000e-01,2.96300000e+03,1.85000000e+00,-5.75351120e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.80000000e-01,2.96300000e+03,1.85000000e+00,-5.99278573e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
1.90000000e-01,2.96300000e+03,1.85000000e+00,-6.22037778e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.00000000e-01,2.96300000e+03,1.85000000e+00,-6.43636483e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.10000000e-01,2.96300000e+03,1.85000000e+00,-6.64088775e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.20000000e-01,2.96300000e+03,1.85000000e+00,-6.83415275e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.30000000e-01,2.96300000e+03,1.85000000e+00,-7.01643035e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.40000000e-01,2.96300000e+03,1.85000000e+00,-7.18805160e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.50000000e-01,2.96300000e+03,1.85000000e+00,-7.34940170e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.60000000e-01,2.96300000e+03,1.85000000e+00,-7.50091152e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.70000000e-01,2.96300000e+03,1.85000000e+00,-7.64304779e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.80000000e-01,2.96300000e+03,1.85000000e+00,-7.77630265e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
2.90000000e-01,2.96300000e+03,1.85000000e+00,-7.90118322e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.00000000e-01,2.96300000e+03,1.85000000e+00,-8.01820192e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.10000000e-01,2.96300000e+03,1.85000000e+00,-8.12786779e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.20000000e-01,2.96300000e+03,1.85000000e+00,-8.23067920e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.30000000e-01,2.96300000e+03,1.85000000e+00,-8.32711805e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.40000000e-01,2.96300000e+03,1.85000000e+00,-8.41764537e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.50000000e-01,2.96300000e+03,1.85000000e+00,-8.50269825e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.60000000e-01,2.96300000e+03,1.85000000e+00,-8.58268799e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
3.70000000e-01,2.96300000e+03,1.85000000e+00,-8.65799913e-04,3.74641996e-01,6.11500133e-02,1.02219165e+02,6.54542198e+00,1.13122459e+05,-1.92077397e-01
