vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89400000e+03,1.85000000e+00,2.74627477e-43,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
1.00000000e-02,1.89400000e+03,1.85000000e+00,-3.36214686e-05,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
2.00000000e-02,1.89400000e+03,1.85000000e+00,-6.66013535e-05,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
3.00000000e-02,1.89400000e+03,1.85000000e+00,-9.89432551e-05,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
4.00000000e-02,1.89400000e+03,1.85000000e+00,-1.30649947e-04,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
5.00000000e-02,1.89400000e+03,1.85000000e+00,-1.61723287e-04,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
6.00000000e-02,1.89400000e+03,1.85000000e+00,-1.92164126e-04,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
7.00000000e-02,1.89400000e+03,1.85000000e+00,-2.21972193e-04,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
8.00000000e-02,1.89400000e+03,1.85000000e+00,-2.51145990e-04,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
9.00000000e-02,1.89400000e+03,1.85000000e+00,-2.79682664e-04,3.29423957e-01,4.94781350e-02,9.75592265e+01,3.14791252e+00,9.09338218e+04,-1.81612760e-01
