vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.64700000e+03,1.85000000e+00,-6.27560671e-44,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.00000000e-02,3.64700000e+03,1.85000000e+00,-3.75789113e-05,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
2.00000000e-02,3.64700000e+03,1.85000000e+00,-7.43947888e-05,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
3.00000000e-02,3.64700000e+03,1.85000000e+00,-1.10444279e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
4.00000000e-02,3.64700000e+03,1.85000000e+00,-1.45723329e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
5.00000000e-02,3.64700000e+03,1.85000000e+00,-1.80226992e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
6.00000000e-02,3.64700000e+03,1.85000000e+00,-2.13949252e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
7.00000000e-02,3.64700000e+03,1.85000000e+00,-2.46882854e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
8.00000000e-02,3.64700000e+03,1.85000000e+00,-2.79019158e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
9.00000000e-02,3.64700000e+03,1.85000000e+00,-3.10348010e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.00000000e-01,3.64700000e+03,1.85000000e+00,-3.40857654e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.10000000e-01,3.64700000e+03,1.85000000e+00,-3.70534676e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.20000000e-01,3.64700000e+03,1.85000000e+00,-3.99364020e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.30000000e-01,3.64700000e+03,1.85000000e+00,-4.27329076e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.40000000e-01,3.64700000e+03,1.85000000e+00,-4.54411874e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.50000000e-01,3.64700000e+03,1.85000000e+00,-4.80593392e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
1.60000000e-01,3.64700000e+03,1.85000000e+00,-5.05854018e-04,3.47307250e-01,5.40942491e-02,9.94021867e+01,4.49159439e+00,9.97092114e+04,-1.85751422e-01
