vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.09000000e+02,1.85000000e+00,-3.29333340e-43,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
1.00000000e-02,9.09000000e+02,1.85000000e+00,-3.21085567e-05,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
2.00000000e-02,9.09000000e+02,1.85000000e+00,-6.36197835e-05,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
3.00000000e-02,9.09000000e+02,1.85000000e+00,-9.45383492e-05,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
4.00000000e-02,9.09000000e+02,1.85000000e+00,-1.24868216e-04,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
5.00000000e-02,9.09000000e+02,1.85000000e+00,-1.54612571e-04,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
6.00000000e-02,9.09000000e+02,1.85000000e+00,-1.83773747e-04,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
7.00000000e-02,9.09000000e+02,1.85000000e+00,-2.12353134e-04,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
8.00000000e-02,9.09000000e+02,1.85000000e+00,-2.40351078e-04,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
9.00000000e-02,9.09000000e+02,1.85000000e+00,-2.67766775e-04,3.23658780e-01,4.79900023e-02,9.69650971e+01,2.71473932e+00,8.81048310e+04,-1.80278547e-01
