vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.47800000e+03,1.85000000e+00,-4.29835622e-43,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.00000000e-02,6.47800000e+03,1.85000000e+00,-3.83467834e-05,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.00000000e-02,6.47800000e+03,1.85000000e+00,-7.59060204e-05,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.00000000e-02,6.47800000e+03,1.85000000e+00,-1.12671978e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.00000000e-02,6.47800000e+03,1.85000000e+00,-1.48638431e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.00000000e-02,6.47800000e+03,1.85000000e+00,-1.83798421e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.00000000e-02,6.47800000e+03,1.85000000e+00,-2.18144040e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.00000000e-02,6.47800000e+03,1.85000000e+00,-2.51666243e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.00000000e-02,6.47800000e+03,1.85000000e+00,-2.84354684e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
9.00000000e-02,6.47800000e+03,1.85000000e+00,-3.16197598e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.00000000e-01,6.47800000e+03,1.85000000e+00,-3.47181722e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.10000000e-01,6.47800000e+03,1.85000000e+00,-3.77292272e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.20000000e-01,6.47800000e+03,1.85000000e+00,-4.06513007e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.30000000e-01,6.47800000e+03,1.85000000e+00,-4.34826374e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.40000000e-01,6.47800000e+03,1.85000000e+00,-4.62213777e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.50000000e-01,6.47800000e+03,1.85000000e+00,-4.88655976e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.60000000e-01,6.47800000e+03,1.85000000e+00,-5.14133637e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.70000000e-01,6.47800000e+03,1.85000000e+00,-5.38628035e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.80000000e-01,6.47800000e+03,1.85000000e+00,-5.62121908e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
1.90000000e-01,6.47800000e+03,1.85000000e+00,-5.84600429e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.00000000e-01,6.47800000e+03,1.85000000e+00,-6.06052258e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.10000000e-01,6.47800000e+03,1.85000000e+00,-6.26470588e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.20000000e-01,6.47800000e+03,1.85000000e+00,-6.45854116e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.30000000e-01,6.47800000e+03,1.85000000e+00,-6.64207838e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.40000000e-01,6.47800000e+03,1.85000000e+00,-6.81543569e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.50000000e-01,6.47800000e+03,1.85000000e+00,-6.97880145e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.60000000e-01,6.47800000e+03,1.85000000e+00,-7.13243253e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.70000000e-01,6.47800000e+03,1.85000000e+00,-7.27664919e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.80000000e-01,6.47800000e+03,1.85000000e+00,-7.41182688e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
2.90000000e-01,6.47800000e+03,1.85000000e+00,-7.53838586e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.00000000e-01,6.47800000e+03,1.85000000e+00,-7.65677961e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.10000000e-01,6.47800000e+03,1.85000000e+00,-7.76748291e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.20000000e-01,6.47800000e+03,1.85000000e+00,-7.87098054e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.30000000e-01,6.47800000e+03,1.85000000e+00,-7.96775712e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.40000000e-01,6.47800000e+03,1.85000000e+00,-8.05828859e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.50000000e-01,6.47800000e+03,1.85000000e+00,-8.14303541e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.60000000e-01,6.47800000e+03,1.85000000e+00,-8.22243749e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.70000000e-01,6.47800000e+03,1.85000000e+00,-8.29691076e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.80000000e-01,6.47800000e+03,1.85000000e+00,-8.36684506e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
3.90000000e-01,6.47800000e+03,1.85000000e+00,-8.43260319e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.00000000e-01,6.47800000e+03,1.85000000e+00,-8.49452087e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.10000000e-01,6.47800000e+03,1.85000000e+00,-8.55290732e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.20000000e-01,6.47800000e+03,1.85000000e+00,-8.60804633e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.30000000e-01,6.47800000e+03,1.85000000e+00,-8.66019763e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.40000000e-01,6.47800000e+03,1.85000000e+00,-8.70959844e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.50000000e-01,6.47800000e+03,1.85000000e+00,-8.75646508e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.60000000e-01,6.47800000e+03,1.85000000e+00,-8.80099467e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.70000000e-01,6.47800000e+03,1.85000000e+00,-8.84336671e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.80000000e-01,6.47800000e+03,1.85000000e+00,-8.88374462e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
4.90000000e-01,6.47800000e+03,1.85000000e+00,-8.92227721e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.00000000e-01,6.47800000e+03,1.85000000e+00,-8.95910005e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.10000000e-01,6.47800000e+03,1.85000000e+00,-8.99433668e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.20000000e-01,6.47800000e+03,1.85000000e+00,-9.02809978e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.30000000e-01,6.47800000e+03,1.85000000e+00,-9.06049223e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.40000000e-01,6.47800000e+03,1.85000000e+00,-9.09160802e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.50000000e-01,6.47800000e+03,1.85000000e+00,-9.12153312e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.60000000e-01,6.47800000e+03,1.85000000e+00,-9.15034626e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.70000000e-01,6.47800000e+03,1.85000000e+00,-9.17811961e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.80000000e-01,6.47800000e+03,1.85000000e+00,-9.20491943e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
5.90000000e-01,6.47800000e+03,1.85000000e+00,-9.23080659e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.00000000e-01,6.47800000e+03,1.85000000e+00,-9.25583711e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.10000000e-01,6.47800000e+03,1.85000000e+00,-9.28006261e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.20000000e-01,6.47800000e+03,1.85000000e+00,-9.30353068e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.30000000e-01,6.47800000e+03,1.85000000e+00,-9.32628530e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.40000000e-01,6.47800000e+03,1.85000000e+00,-9.34836712e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.50000000e-01,6.47800000e+03,1.85000000e+00,-9.36981378e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.60000000e-01,6.47800000e+03,1.85000000e+00,-9.39066017e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.70000000e-01,6.47800000e+03,1.85000000e+00,-9.41093869e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.80000000e-01,6.47800000e+03,1.85000000e+00,-9.43067943e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
6.90000000e-01,6.47800000e+03,1.85000000e+00,-9.44991037e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.00000000e-01,6.47800000e+03,1.85000000e+00,-9.46865759e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.10000000e-01,6.47800000e+03,1.85000000e+00,-9.48694540e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.20000000e-01,6.47800000e+03,1.85000000e+00,-9.50479649e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.30000000e-01,6.47800000e+03,1.85000000e+00,-9.52223206e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.40000000e-01,6.47800000e+03,1.85000000e+00,-9.53927193e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.50000000e-01,6.47800000e+03,1.85000000e+00,-9.55593469e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.60000000e-01,6.47800000e+03,1.85000000e+00,-9.57223772e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.70000000e-01,6.47800000e+03,1.85000000e+00,-9.58819737e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.80000000e-01,6.47800000e+03,1.85000000e+00,-9.60382897e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
7.90000000e-01,6.47800000e+03,1.85000000e+00,-9.61914694e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.00000000e-01,6.47800000e+03,1.85000000e+00,-9.63416484e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.10000000e-01,6.47800000e+03,1.85000000e+00,-9.64889544e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.20000000e-01,6.47800000e+03,1.85000000e+00,-9.66335078e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.30000000e-01,6.47800000e+03,1.85000000e+00,-9.67754222e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.40000000e-01,6.47800000e+03,1.85000000e+00,-9.69148049e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.50000000e-01,6.47800000e+03,1.85000000e+00,-9.70517571e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.60000000e-01,6.47800000e+03,1.85000000e+00,-9.71863748e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.70000000e-01,6.47800000e+03,1.85000000e+00,-9.73187485e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
8.80000000e-01,6.47800000e+03,1.85000000e+00,-9.74489643e-04,3.51409555e-01,5.51531539e-02,9.98249491e+01,4.79982576e+00,1.01722225e+05,-1.86700802e-01
