vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.42600000e+03,1.85000000e+00,-3.97824925e-43,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.00000000e-02,9.42600000e+03,1.85000000e+00,-4.13404669e-05,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.00000000e-02,9.42600000e+03,1.85000000e+00,-8.17948500e-05,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
3.00000000e-02,9.42600000e+03,1.85000000e+00,-1.21342945e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
4.00000000e-02,9.42600000e+03,1.85000000e+00,-1.59966344e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
5.00000000e-02,9.42600000e+03,1.85000000e+00,-1.97647644e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
6.00000000e-02,9.42600000e+03,1.85000000e+00,-2.34369861e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
7.00000000e-02,9.42600000e+03,1.85000000e+00,-2.70116012e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
8.00000000e-02,9.42600000e+03,1.85000000e+00,-3.04868844e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
9.00000000e-02,9.42600000e+03,1.85000000e+00,-3.38610686e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.00000000e-01,9.42600000e+03,1.85000000e+00,-3.71323434e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.10000000e-01,9.42600000e+03,1.85000000e+00,-4.02988664e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.20000000e-01,9.42600000e+03,1.85000000e+00,-4.33587886e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.30000000e-01,9.42600000e+03,1.85000000e+00,-4.63102938e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.40000000e-01,9.42600000e+03,1.85000000e+00,-4.91516519e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.50000000e-01,9.42600000e+03,1.85000000e+00,-5.18812862e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.60000000e-01,9.42600000e+03,1.85000000e+00,-5.44978517e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.70000000e-01,9.42600000e+03,1.85000000e+00,-5.70003215e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.80000000e-01,9.42600000e+03,1.85000000e+00,-5.93880762e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
1.90000000e-01,9.42600000e+03,1.85000000e+00,-6.16609894e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.00000000e-01,9.42600000e+03,1.85000000e+00,-6.38195026e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.10000000e-01,9.42600000e+03,1.85000000e+00,-6.58646819e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.20000000e-01,9.42600000e+03,1.85000000e+00,-6.77982503e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.30000000e-01,9.42600000e+03,1.85000000e+00,-6.96225912e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.40000000e-01,9.42600000e+03,1.85000000e+00,-7.13407223e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.50000000e-01,9.42600000e+03,1.85000000e+00,-7.29562402e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.60000000e-01,9.42600000e+03,1.85000000e+00,-7.44732423e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.70000000e-01,9.42600000e+03,1.85000000e+00,-7.58962302e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.80000000e-01,9.42600000e+03,1.85000000e+00,-7.72300048e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
2.90000000e-01,9.42600000e+03,1.85000000e+00,-7.84795584e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
3.00000000e-01,9.42600000e+03,1.85000000e+00,-7.96499724e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
3.10000000e-01,9.42600000e+03,1.85000000e+00,-8.07463244e-04,3.70501580e-01,6.00812710e-02,1.01792475e+02,6.23432707e+00,1.11090743e+05,-1.91119196e-01
