vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.40200000e+03,1.85000000e+00,-4.10534866e-43,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.00000000e-02,5.40200000e+03,1.85000000e+00,-4.39395201e-05,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.00000000e-02,5.40200000e+03,1.85000000e+00,-8.69033830e-05,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.00000000e-02,5.40200000e+03,1.85000000e+00,-1.28848118e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.00000000e-02,5.40200000e+03,1.85000000e+00,-1.69738257e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.00000000e-02,5.40200000e+03,1.85000000e+00,-2.09543676e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.00000000e-02,5.40200000e+03,1.85000000e+00,-2.48237895e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.00000000e-02,5.40200000e+03,1.85000000e+00,-2.85796999e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.00000000e-02,5.40200000e+03,1.85000000e+00,-3.22199003e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.00000000e-02,5.40200000e+03,1.85000000e+00,-3.57423526e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.00000000e-01,5.40200000e+03,1.85000000e+00,-3.91451737e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.10000000e-01,5.40200000e+03,1.85000000e+00,-4.24266506e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.20000000e-01,5.40200000e+03,1.85000000e+00,-4.55852730e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.30000000e-01,5.40200000e+03,1.85000000e+00,-4.86197807e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.40000000e-01,5.40200000e+03,1.85000000e+00,-5.15292221e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.50000000e-01,5.40200000e+03,1.85000000e+00,-5.43130187e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.60000000e-01,5.40200000e+03,1.85000000e+00,-5.69710315e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.70000000e-01,5.40200000e+03,1.85000000e+00,-5.95036237e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.80000000e-01,5.40200000e+03,1.85000000e+00,-6.19117129e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.90000000e-01,5.40200000e+03,1.85000000e+00,-6.41968085e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.00000000e-01,5.40200000e+03,1.85000000e+00,-6.63610289e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.10000000e-01,5.40200000e+03,1.85000000e+00,-6.84070967e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.20000000e-01,5.40200000e+03,1.85000000e+00,-7.03383092e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.30000000e-01,5.40200000e+03,1.85000000e+00,-7.21584882e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.40000000e-01,5.40200000e+03,1.85000000e+00,-7.38719097e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.50000000e-01,5.40200000e+03,1.85000000e+00,-7.54832209e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.60000000e-01,5.40200000e+03,1.85000000e+00,-7.69973485e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.70000000e-01,5.40200000e+03,1.85000000e+00,-7.84194046e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.80000000e-01,5.40200000e+03,1.85000000e+00,-7.97545961e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
2.90000000e-01,5.40200000e+03,1.85000000e+00,-8.10081406e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.00000000e-01,5.40200000e+03,1.85000000e+00,-8.21851932e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.10000000e-01,5.40200000e+03,1.85000000e+00,-8.32907844e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.20000000e-01,5.40200000e+03,1.85000000e+00,-8.43297713e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.30000000e-01,5.40200000e+03,1.85000000e+00,-8.53068005e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.40000000e-01,5.40200000e+03,1.85000000e+00,-8.62262822e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.50000000e-01,5.40200000e+03,1.85000000e+00,-8.70923746e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.60000000e-01,5.40200000e+03,1.85000000e+00,-8.79089756e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.70000000e-01,5.40200000e+03,1.85000000e+00,-8.86797225e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.80000000e-01,5.40200000e+03,1.85000000e+00,-8.94079957e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
3.90000000e-01,5.40200000e+03,1.85000000e+00,-9.00969270e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.00000000e-01,5.40200000e+03,1.85000000e+00,-9.07494106e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.10000000e-01,5.40200000e+03,1.85000000e+00,-9.13681155e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.20000000e-01,5.40200000e+03,1.85000000e+00,-9.19554993e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.30000000e-01,5.40200000e+03,1.85000000e+00,-9.25138227e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.40000000e-01,5.40200000e+03,1.85000000e+00,-9.30451631e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.50000000e-01,5.40200000e+03,1.85000000e+00,-9.35514290e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.60000000e-01,5.40200000e+03,1.85000000e+00,-9.40343730e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.70000000e-01,5.40200000e+03,1.85000000e+00,-9.44956050e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.80000000e-01,5.40200000e+03,1.85000000e+00,-9.49366038e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
4.90000000e-01,5.40200000e+03,1.85000000e+00,-9.53587282e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.00000000e-01,5.40200000e+03,1.85000000e+00,-9.57632274e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.10000000e-01,5.40200000e+03,1.85000000e+00,-9.61512508e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.20000000e-01,5.40200000e+03,1.85000000e+00,-9.65238562e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.30000000e-01,5.40200000e+03,1.85000000e+00,-9.68820182e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.40000000e-01,5.40200000e+03,1.85000000e+00,-9.72266356e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.50000000e-01,5.40200000e+03,1.85000000e+00,-9.75585374e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.60000000e-01,5.40200000e+03,1.85000000e+00,-9.78784898e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.70000000e-01,5.40200000e+03,1.85000000e+00,-9.81872007e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.80000000e-01,5.40200000e+03,1.85000000e+00,-9.84853256e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
5.90000000e-01,5.40200000e+03,1.85000000e+00,-9.87734715e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.00000000e-01,5.40200000e+03,1.85000000e+00,-9.90522013e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.10000000e-01,5.40200000e+03,1.85000000e+00,-9.93220375e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.20000000e-01,5.40200000e+03,1.85000000e+00,-9.95834655e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.30000000e-01,5.40200000e+03,1.85000000e+00,-9.98369368e-04,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.40000000e-01,5.40200000e+03,1.85000000e+00,-1.00082872e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.50000000e-01,5.40200000e+03,1.85000000e+00,-1.00321662e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.60000000e-01,5.40200000e+03,1.85000000e+00,-1.00553673e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.70000000e-01,5.40200000e+03,1.85000000e+00,-1.00779246e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.80000000e-01,5.40200000e+03,1.85000000e+00,-1.00998699e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
6.90000000e-01,5.40200000e+03,1.85000000e+00,-1.01212332e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.00000000e-01,5.40200000e+03,1.85000000e+00,-1.01420422e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.10000000e-01,5.40200000e+03,1.85000000e+00,-1.01623233e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.20000000e-01,5.40200000e+03,1.85000000e+00,-1.01821010e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.30000000e-01,5.40200000e+03,1.85000000e+00,-1.02013982e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.40000000e-01,5.40200000e+03,1.85000000e+00,-1.02202368e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.50000000e-01,5.40200000e+03,1.85000000e+00,-1.02386370e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.60000000e-01,5.40200000e+03,1.85000000e+00,-1.02566180e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.70000000e-01,5.40200000e+03,1.85000000e+00,-1.02741980e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.80000000e-01,5.40200000e+03,1.85000000e+00,-1.02913939e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
7.90000000e-01,5.40200000e+03,1.85000000e+00,-1.03082219e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.00000000e-01,5.40200000e+03,1.85000000e+00,-1.03246971e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.10000000e-01,5.40200000e+03,1.85000000e+00,-1.03408339e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.20000000e-01,5.40200000e+03,1.85000000e+00,-1.03566458e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.30000000e-01,5.40200000e+03,1.85000000e+00,-1.03721457e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.40000000e-01,5.40200000e+03,1.85000000e+00,-1.03873458e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.50000000e-01,5.40200000e+03,1.85000000e+00,-1.04022576e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.60000000e-01,5.40200000e+03,1.85000000e+00,-1.04168920e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.70000000e-01,5.40200000e+03,1.85000000e+00,-1.04312594e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.80000000e-01,5.40200000e+03,1.85000000e+00,-1.04453697e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
8.90000000e-01,5.40200000e+03,1.85000000e+00,-1.04592322e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.00000000e-01,5.40200000e+03,1.85000000e+00,-1.04728559e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.10000000e-01,5.40200000e+03,1.85000000e+00,-1.04862492e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.20000000e-01,5.40200000e+03,1.85000000e+00,-1.04994202e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.30000000e-01,5.40200000e+03,1.85000000e+00,-1.05123766e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.40000000e-01,5.40200000e+03,1.85000000e+00,-1.05251257e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.50000000e-01,5.40200000e+03,1.85000000e+00,-1.05376746e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.60000000e-01,5.40200000e+03,1.85000000e+00,-1.05500299e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.70000000e-01,5.40200000e+03,1.85000000e+00,-1.05621979e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.80000000e-01,5.40200000e+03,1.85000000e+00,-1.05741848e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
9.90000000e-01,5.40200000e+03,1.85000000e+00,-1.05859963e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.00000000e+00,5.40200000e+03,1.85000000e+00,-1.05976381e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.01000000e+00,5.40200000e+03,1.85000000e+00,-1.06091155e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.02000000e+00,5.40200000e+03,1.85000000e+00,-1.06204335e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.03000000e+00,5.40200000e+03,1.85000000e+00,-1.06315970e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.04000000e+00,5.40200000e+03,1.85000000e+00,-1.06426108e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.05000000e+00,5.40200000e+03,1.85000000e+00,-1.06534793e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.06000000e+00,5.40200000e+03,1.85000000e+00,-1.06642068e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.07000000e+00,5.40200000e+03,1.85000000e+00,-1.06747974e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.08000000e+00,5.40200000e+03,1.85000000e+00,-1.06852551e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.09000000e+00,5.40200000e+03,1.85000000e+00,-1.06955837e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.10000000e+00,5.40200000e+03,1.85000000e+00,-1.07057869e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.11000000e+00,5.40200000e+03,1.85000000e+00,-1.07158681e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.12000000e+00,5.40200000e+03,1.85000000e+00,-1.07258308e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.13000000e+00,5.40200000e+03,1.85000000e+00,-1.07356783e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.14000000e+00,5.40200000e+03,1.85000000e+00,-1.07454135e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.15000000e+00,5.40200000e+03,1.85000000e+00,-1.07550396e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.16000000e+00,5.40200000e+03,1.85000000e+00,-1.07645594e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.17000000e+00,5.40200000e+03,1.85000000e+00,-1.07739758e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.18000000e+00,5.40200000e+03,1.85000000e+00,-1.07832914e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.19000000e+00,5.40200000e+03,1.85000000e+00,-1.07925089e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.20000000e+00,5.40200000e+03,1.85000000e+00,-1.08016307e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.21000000e+00,5.40200000e+03,1.85000000e+00,-1.08106592e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.22000000e+00,5.40200000e+03,1.85000000e+00,-1.08195968e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.23000000e+00,5.40200000e+03,1.85000000e+00,-1.08284458e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.24000000e+00,5.40200000e+03,1.85000000e+00,-1.08372083e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.25000000e+00,5.40200000e+03,1.85000000e+00,-1.08458864e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.26000000e+00,5.40200000e+03,1.85000000e+00,-1.08544822e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.27000000e+00,5.40200000e+03,1.85000000e+00,-1.08629976e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.28000000e+00,5.40200000e+03,1.85000000e+00,-1.08714345e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
1.29000000e+00,5.40200000e+03,1.85000000e+00,-1.08797947e-03,3.93956667e-01,6.61356009e-02,1.04209636e+02,7.99665207e+00,1.22600230e+05,-1.96547317e-01
