 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.82400000e+03  1.85000000e+00 -3.82792481e-44  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.00000000e-02  9.82400000e+03  1.85000000e+00 -4.25197512e-05  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.00000000e-02  9.82400000e+03  1.85000000e+00 -8.41132574e-05  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.00000000e-02  9.82400000e+03  1.85000000e+00 -1.24751426e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.00000000e-02  9.82400000e+03  1.85000000e+00 -1.64409021e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.00000000e-02  9.82400000e+03  1.85000000e+00 -2.03063301e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 6.00000000e-02  9.82400000e+03  1.85000000e+00 -2.40693082e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 7.00000000e-02  9.82400000e+03  1.85000000e+00 -2.77278113e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 8.00000000e-02  9.82400000e+03  1.85000000e+00 -3.12798676e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 9.00000000e-02  9.82400000e+03  1.85000000e+00 -3.47235401e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.00000000e-01  9.82400000e+03  1.85000000e+00 -3.80569247e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.10000000e-01  9.82400000e+03  1.85000000e+00 -4.12781654e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.20000000e-01  9.82400000e+03  1.85000000e+00 -4.43854854e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.30000000e-01  9.82400000e+03  1.85000000e+00 -4.73772327e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.40000000e-01  9.82400000e+03  1.85000000e+00 -5.02519396e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.50000000e-01  9.82400000e+03  1.85000000e+00 -5.30083926e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.60000000e-01  9.82400000e+03  1.85000000e+00 -5.56457104e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.70000000e-01  9.82400000e+03  1.85000000e+00 -5.81634243e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.80000000e-01  9.82400000e+03  1.85000000e+00 -6.05615551e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 1.90000000e-01  9.82400000e+03  1.85000000e+00 -6.28406804e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.00000000e-01  9.82400000e+03  1.85000000e+00 -6.50019854e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.10000000e-01  9.82400000e+03  1.85000000e+00 -6.70472914e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.20000000e-01  9.82400000e+03  1.85000000e+00 -6.89790592e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.30000000e-01  9.82400000e+03  1.85000000e+00 -7.08003644e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.40000000e-01  9.82400000e+03  1.85000000e+00 -7.25148472e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.50000000e-01  9.82400000e+03  1.85000000e+00 -7.41266397e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.60000000e-01  9.82400000e+03  1.85000000e+00 -7.56402766e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.70000000e-01  9.82400000e+03  1.85000000e+00 -7.70605963e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.80000000e-01  9.82400000e+03  1.85000000e+00 -7.83926390e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 2.90000000e-01  9.82400000e+03  1.85000000e+00 -7.96415479e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.00000000e-01  9.82400000e+03  1.85000000e+00 -8.08124790e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.10000000e-01  9.82400000e+03  1.85000000e+00 -8.19105221e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.20000000e-01  9.82400000e+03  1.85000000e+00 -8.29406358e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.30000000e-01  9.82400000e+03  1.85000000e+00 -8.39075962e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.40000000e-01  9.82400000e+03  1.85000000e+00 -8.48159592e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.50000000e-01  9.82400000e+03  1.85000000e+00 -8.56700350e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.60000000e-01  9.82400000e+03  1.85000000e+00 -8.64738730e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.70000000e-01  9.82400000e+03  1.85000000e+00 -8.72312563e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.80000000e-01  9.82400000e+03  1.85000000e+00 -8.79457013e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 3.90000000e-01  9.82400000e+03  1.85000000e+00 -8.86204648e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.00000000e-01  9.82400000e+03  1.85000000e+00 -8.92585531e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.10000000e-01  9.82400000e+03  1.85000000e+00 -8.98627345e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.20000000e-01  9.82400000e+03  1.85000000e+00 -9.04355535e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.30000000e-01  9.82400000e+03  1.85000000e+00 -9.09793455e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.40000000e-01  9.82400000e+03  1.85000000e+00 -9.14962519e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.50000000e-01  9.82400000e+03  1.85000000e+00 -9.19882346e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.60000000e-01  9.82400000e+03  1.85000000e+00 -9.24570913e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.70000000e-01  9.82400000e+03  1.85000000e+00 -9.29044683e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.80000000e-01  9.82400000e+03  1.85000000e+00 -9.33318738e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 4.90000000e-01  9.82400000e+03  1.85000000e+00 -9.37406902e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.00000000e-01  9.82400000e+03  1.85000000e+00 -9.41321849e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.10000000e-01  9.82400000e+03  1.85000000e+00 -9.45075207e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.20000000e-01  9.82400000e+03  1.85000000e+00 -9.48677651e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.30000000e-01  9.82400000e+03  1.85000000e+00 -9.52138990e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.40000000e-01  9.82400000e+03  1.85000000e+00 -9.55468247e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.50000000e-01  9.82400000e+03  1.85000000e+00 -9.58673727e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.60000000e-01  9.82400000e+03  1.85000000e+00 -9.61763081e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.70000000e-01  9.82400000e+03  1.85000000e+00 -9.64743368e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.80000000e-01  9.82400000e+03  1.85000000e+00 -9.67621106e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 5.90000000e-01  9.82400000e+03  1.85000000e+00 -9.70402318e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
 6.00000000e-01  9.82400000e+03  1.85000000e+00 -9.73092578e-04  3.80001224e-01  6.25333608e-02  1.02771459e+02  6.94809377e+00  1.15752249e+05 -1.93317662e-01 
