vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.83500000e+03,1.85000000e+00,-3.99421872e-43,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.00000000e-02,2.83500000e+03,1.85000000e+00,-4.24230758e-05,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.00000000e-02,2.83500000e+03,1.85000000e+00,-8.39232285e-05,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.00000000e-02,2.83500000e+03,1.85000000e+00,-1.24472184e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.00000000e-02,2.83500000e+03,1.85000000e+00,-1.64045318e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
5.00000000e-02,2.83500000e+03,1.85000000e+00,-2.02620353e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
6.00000000e-02,2.83500000e+03,1.85000000e+00,-2.40176461e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
7.00000000e-02,2.83500000e+03,1.85000000e+00,-2.76693651e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
8.00000000e-02,2.83500000e+03,1.85000000e+00,-3.12152395e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
9.00000000e-02,2.83500000e+03,1.85000000e+00,-3.46533438e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.00000000e-01,2.83500000e+03,1.85000000e+00,-3.79817783e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.10000000e-01,2.83500000e+03,1.85000000e+00,-4.11986843e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.20000000e-01,2.83500000e+03,1.85000000e+00,-4.43022745e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.30000000e-01,2.83500000e+03,1.85000000e+00,-4.72908784e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.40000000e-01,2.83500000e+03,1.85000000e+00,-5.01630013e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.50000000e-01,2.83500000e+03,1.85000000e+00,-5.29173948e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.60000000e-01,2.83500000e+03,1.85000000e+00,-5.55531345e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.70000000e-01,2.83500000e+03,1.85000000e+00,-5.80697011e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.80000000e-01,2.83500000e+03,1.85000000e+00,-6.04670592e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
1.90000000e-01,2.83500000e+03,1.85000000e+00,-6.27457261e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.00000000e-01,2.83500000e+03,1.85000000e+00,-6.49068243e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.10000000e-01,2.83500000e+03,1.85000000e+00,-6.69521134e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.20000000e-01,2.83500000e+03,1.85000000e+00,-6.88839945e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.30000000e-01,2.83500000e+03,1.85000000e+00,-7.07054888e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.40000000e-01,2.83500000e+03,1.85000000e+00,-7.24201884e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.50000000e-01,2.83500000e+03,1.85000000e+00,-7.40321849e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.60000000e-01,2.83500000e+03,1.85000000e+00,-7.55459811e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.70000000e-01,2.83500000e+03,1.85000000e+00,-7.69663915e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.80000000e-01,2.83500000e+03,1.85000000e+00,-7.82984401e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
2.90000000e-01,2.83500000e+03,1.85000000e+00,-7.95472608e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.00000000e-01,2.83500000e+03,1.85000000e+00,-8.07180061e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.10000000e-01,2.83500000e+03,1.85000000e+00,-8.18157671e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.20000000e-01,2.83500000e+03,1.85000000e+00,-8.28455068e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.30000000e-01,2.83500000e+03,1.85000000e+00,-8.38120085e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.40000000e-01,2.83500000e+03,1.85000000e+00,-8.47198366e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.50000000e-01,2.83500000e+03,1.85000000e+00,-8.55733108e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.60000000e-01,2.83500000e+03,1.85000000e+00,-8.63764905e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.70000000e-01,2.83500000e+03,1.85000000e+00,-8.71331678e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.80000000e-01,2.83500000e+03,1.85000000e+00,-8.78468686e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
3.90000000e-01,2.83500000e+03,1.85000000e+00,-8.85208579e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.00000000e-01,2.83500000e+03,1.85000000e+00,-8.91581497e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.10000000e-01,2.83500000e+03,1.85000000e+00,-8.97615192e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.20000000e-01,2.83500000e+03,1.85000000e+00,-9.03335170e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.30000000e-01,2.83500000e+03,1.85000000e+00,-9.08764837e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.40000000e-01,2.83500000e+03,1.85000000e+00,-9.13925651e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.50000000e-01,2.83500000e+03,1.85000000e+00,-9.18837272e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.60000000e-01,2.83500000e+03,1.85000000e+00,-9.23517707e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.70000000e-01,2.83500000e+03,1.85000000e+00,-9.27983447e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.80000000e-01,2.83500000e+03,1.85000000e+00,-9.32249597e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
4.90000000e-01,2.83500000e+03,1.85000000e+00,-9.36329998e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
5.00000000e-01,2.83500000e+03,1.85000000e+00,-9.40237339e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
5.10000000e-01,2.83500000e+03,1.85000000e+00,-9.43983257e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
5.20000000e-01,2.83500000e+03,1.85000000e+00,-9.47578438e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
5.30000000e-01,2.83500000e+03,1.85000000e+00,-9.51032696e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
5.40000000e-01,2.83500000e+03,1.85000000e+00,-9.54355059e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
5.50000000e-01,2.83500000e+03,1.85000000e+00,-9.57553832e-04,3.79163753e-01,6.23171892e-02,1.02685154e+02,6.88516944e+00,1.15341300e+05,-1.93123850e-01
