vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.04100000e+03,1.85000000e+00,-1.00892316e-43,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.00000000e-02,5.04100000e+03,1.85000000e+00,-4.05431036e-05,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.00000000e-02,5.04100000e+03,1.85000000e+00,-8.02268388e-05,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.00000000e-02,5.04100000e+03,1.85000000e+00,-1.19035832e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
4.00000000e-02,5.04100000e+03,1.85000000e+00,-1.56955577e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
5.00000000e-02,5.04100000e+03,1.85000000e+00,-1.93971878e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
6.00000000e-02,5.04100000e+03,1.85000000e+00,-2.30070413e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
7.00000000e-02,5.04100000e+03,1.85000000e+00,-2.65236414e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
8.00000000e-02,5.04100000e+03,1.85000000e+00,-2.99454440e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
9.00000000e-02,5.04100000e+03,1.85000000e+00,-3.32708245e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.00000000e-01,5.04100000e+03,1.85000000e+00,-3.64980753e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.10000000e-01,5.04100000e+03,1.85000000e+00,-3.96254137e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.20000000e-01,5.04100000e+03,1.85000000e+00,-4.26510020e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.30000000e-01,5.04100000e+03,1.85000000e+00,-4.55729813e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.40000000e-01,5.04100000e+03,1.85000000e+00,-4.83895187e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.50000000e-01,5.04100000e+03,1.85000000e+00,-5.10988690e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.60000000e-01,5.04100000e+03,1.85000000e+00,-5.36994505e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.70000000e-01,5.04100000e+03,1.85000000e+00,-5.61899303e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.80000000e-01,5.04100000e+03,1.85000000e+00,-5.85693178e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
1.90000000e-01,5.04100000e+03,1.85000000e+00,-6.08370583e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.00000000e-01,5.04100000e+03,1.85000000e+00,-6.29931210e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.10000000e-01,5.04100000e+03,1.85000000e+00,-6.50380728e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.20000000e-01,5.04100000e+03,1.85000000e+00,-6.69731299e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.30000000e-01,5.04100000e+03,1.85000000e+00,-6.88001823e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.40000000e-01,5.04100000e+03,1.85000000e+00,-7.05217870e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.50000000e-01,5.04100000e+03,1.85000000e+00,-7.21411288e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.60000000e-01,5.04100000e+03,1.85000000e+00,-7.36619540e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.70000000e-01,5.04100000e+03,1.85000000e+00,-7.50884804e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.80000000e-01,5.04100000e+03,1.85000000e+00,-7.64252931e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
2.90000000e-01,5.04100000e+03,1.85000000e+00,-7.76772339e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.00000000e-01,5.04100000e+03,1.85000000e+00,-7.88492922e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.10000000e-01,5.04100000e+03,1.85000000e+00,-7.99465029e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.20000000e-01,5.04100000e+03,1.85000000e+00,-8.09738580e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.30000000e-01,5.04100000e+03,1.85000000e+00,-8.19362325e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.40000000e-01,5.04100000e+03,1.85000000e+00,-8.28383259e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
3.50000000e-01,5.04100000e+03,1.85000000e+00,-8.36846197e-04,3.64826966e-01,5.86165148e-02,1.01207678e+02,5.80795839e+00,1.08306192e+05,-1.89805942e-01
