 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.72200000e+03  1.85000000e+00 -1.78714301e-43  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.00000000e-02  4.72200000e+03  1.85000000e+00 -3.85245407e-05  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.00000000e-02  4.72200000e+03  1.85000000e+00 -7.62558189e-05  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 3.00000000e-02  4.72200000e+03  1.85000000e+00 -1.13187487e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 4.00000000e-02  4.72200000e+03  1.85000000e+00 -1.49312768e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 5.00000000e-02  4.72200000e+03  1.85000000e+00 -1.84624202e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 6.00000000e-02  4.72200000e+03  1.85000000e+00 -2.19113417e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 7.00000000e-02  4.72200000e+03  1.85000000e+00 -2.52770933e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 8.00000000e-02  4.72200000e+03  1.85000000e+00 -2.85586003e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 9.00000000e-02  4.72200000e+03  1.85000000e+00 -3.17546486e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.00000000e-01  4.72200000e+03  1.85000000e+00 -3.48638777e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.10000000e-01  4.72200000e+03  1.85000000e+00 -3.78847792e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.20000000e-01  4.72200000e+03  1.85000000e+00 -4.08157041e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.30000000e-01  4.72200000e+03  1.85000000e+00 -4.36548788e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.40000000e-01  4.72200000e+03  1.85000000e+00 -4.64004339e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.50000000e-01  4.72200000e+03  1.85000000e+00 -4.90504460e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.60000000e-01  4.72200000e+03  1.85000000e+00 -5.16029946e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.70000000e-01  4.72200000e+03  1.85000000e+00 -5.40562346e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.80000000e-01  4.72200000e+03  1.85000000e+00 -5.64084830e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 1.90000000e-01  4.72200000e+03  1.85000000e+00 -5.86583170e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.00000000e-01  4.72200000e+03  1.85000000e+00 -6.08046785e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.10000000e-01  4.72200000e+03  1.85000000e+00 -6.28469779e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.20000000e-01  4.72200000e+03  1.85000000e+00 -6.47851878e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.30000000e-01  4.72200000e+03  1.85000000e+00 -6.66199188e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.40000000e-01  4.72200000e+03  1.85000000e+00 -6.83524668e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.50000000e-01  4.72200000e+03  1.85000000e+00 -6.99848277e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.60000000e-01  4.72200000e+03  1.85000000e+00 -7.15196757e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.70000000e-01  4.72200000e+03  1.85000000e+00 -7.29603078e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.80000000e-01  4.72200000e+03  1.85000000e+00 -7.43105588e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 2.90000000e-01  4.72200000e+03  1.85000000e+00 -7.55746963e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 3.00000000e-01  4.72200000e+03  1.85000000e+00 -7.67573038e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 3.10000000e-01  4.72200000e+03  1.85000000e+00 -7.78631629e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 3.20000000e-01  4.72200000e+03  1.85000000e+00 -7.88971417e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 3.30000000e-01  4.72200000e+03  1.85000000e+00 -7.98640955e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
 3.40000000e-01  4.72200000e+03  1.85000000e+00 -8.07687839e-04  3.52397137e-01  5.54080730e-02  9.99267243e+01  4.87402890e+00  1.02206835e+05 -1.86929355e-01 
