vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.58600000e+03,1.85000000e+00,1.27995122e-43,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.00000000e-02,7.58600000e+03,1.85000000e+00,-2.84131428e-05,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.00000000e-02,7.58600000e+03,1.85000000e+00,-5.63318154e-05,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
3.00000000e-02,7.58600000e+03,1.85000000e+00,-8.37613217e-05,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
4.00000000e-02,7.58600000e+03,1.85000000e+00,-1.10706570e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
5.00000000e-02,7.58600000e+03,1.85000000e+00,-1.37172036e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
6.00000000e-02,7.58600000e+03,1.85000000e+00,-1.63161724e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
7.00000000e-02,7.58600000e+03,1.85000000e+00,-1.88679117e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
8.00000000e-02,7.58600000e+03,1.85000000e+00,-2.13727119e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
9.00000000e-02,7.58600000e+03,1.85000000e+00,-2.38307994e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.00000000e-01,7.58600000e+03,1.85000000e+00,-2.62423285e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.10000000e-01,7.58600000e+03,1.85000000e+00,-2.86073733e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.20000000e-01,7.58600000e+03,1.85000000e+00,-3.09259177e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.30000000e-01,7.58600000e+03,1.85000000e+00,-3.31978441e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.40000000e-01,7.58600000e+03,1.85000000e+00,-3.54229213e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.50000000e-01,7.58600000e+03,1.85000000e+00,-3.76007909e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.60000000e-01,7.58600000e+03,1.85000000e+00,-3.97309525e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.70000000e-01,7.58600000e+03,1.85000000e+00,-4.18127488e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.80000000e-01,7.58600000e+03,1.85000000e+00,-4.38453502e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
1.90000000e-01,7.58600000e+03,1.85000000e+00,-4.58277412e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
2.00000000e-01,7.58600000e+03,1.85000000e+00,-4.77587082e-04,3.11292229e-01,4.47978940e-02,9.56906640e+01,1.78556426e+00,8.20365247e+04,-1.77416603e-01
