vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.32100000e+03,1.85000000e+00,-3.73705955e-43,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.00000000e-02,2.32100000e+03,1.85000000e+00,-3.38662258e-05,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
2.00000000e-02,2.32100000e+03,1.85000000e+00,-6.70835947e-05,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
3.00000000e-02,2.32100000e+03,1.85000000e+00,-9.96554709e-05,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
4.00000000e-02,2.32100000e+03,1.85000000e+00,-1.31584376e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
5.00000000e-02,2.32100000e+03,1.85000000e+00,-1.62871897e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
6.00000000e-02,2.32100000e+03,1.85000000e+00,-1.93518589e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
7.00000000e-02,2.32100000e+03,1.85000000e+00,-2.23523865e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
8.00000000e-02,2.32100000e+03,1.85000000e+00,-2.52885878e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
9.00000000e-02,2.32100000e+03,1.85000000e+00,-2.81601401e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.00000000e-01,2.32100000e+03,1.85000000e+00,-3.09665692e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.10000000e-01,2.32100000e+03,1.85000000e+00,-3.37072369e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.20000000e-01,2.32100000e+03,1.85000000e+00,-3.63813291e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.30000000e-01,2.32100000e+03,1.85000000e+00,-3.89878446e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.40000000e-01,2.32100000e+03,1.85000000e+00,-4.15255877e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.50000000e-01,2.32100000e+03,1.85000000e+00,-4.39931655e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.60000000e-01,2.32100000e+03,1.85000000e+00,-4.63889910e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.70000000e-01,2.32100000e+03,1.85000000e+00,-4.87112969e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.80000000e-01,2.32100000e+03,1.85000000e+00,-5.09581607e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
1.90000000e-01,2.32100000e+03,1.85000000e+00,-5.31275452e-04,3.30403105e-01,4.97308771e-02,9.76601325e+01,3.22148198e+00,9.14142931e+04,-1.81839360e-01
