 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.89300000e+03  1.85000000e+00 -7.56399622e-44  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.00000000e-02  2.89300000e+03  1.85000000e+00 -3.79178766e-05  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.00000000e-02  2.89300000e+03  1.85000000e+00 -7.50619365e-05  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 3.00000000e-02  2.89300000e+03  1.85000000e+00 -1.11427829e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 4.00000000e-02  2.89300000e+03  1.85000000e+00 -1.47010583e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 5.00000000e-02  2.89300000e+03  1.85000000e+00 -1.81804397e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 6.00000000e-02  2.89300000e+03  1.85000000e+00 -2.15802440e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 7.00000000e-02  2.89300000e+03  1.85000000e+00 -2.48996684e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 8.00000000e-02  2.89300000e+03  1.85000000e+00 -2.81377745e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 9.00000000e-02  2.89300000e+03  1.85000000e+00 -3.12934762e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.00000000e-01  2.89300000e+03  1.85000000e+00 -3.43655305e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.10000000e-01  2.89300000e+03  1.85000000e+00 -3.73525346e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.20000000e-01  2.89300000e+03  1.85000000e+00 -4.02529285e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.30000000e-01  2.89300000e+03  1.85000000e+00 -4.30650067e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.40000000e-01  2.89300000e+03  1.85000000e+00 -4.57869406e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.50000000e-01  2.89300000e+03  1.85000000e+00 -4.84168138e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.60000000e-01  2.89300000e+03  1.85000000e+00 -5.09526718e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.70000000e-01  2.89300000e+03  1.85000000e+00 -5.33925875e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.80000000e-01  2.89300000e+03  1.85000000e+00 -5.57347424e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 1.90000000e-01  2.89300000e+03  1.85000000e+00 -5.79775214e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.00000000e-01  2.89300000e+03  1.85000000e+00 -6.01196177e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.10000000e-01  2.89300000e+03  1.85000000e+00 -6.21601402e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.20000000e-01  2.89300000e+03  1.85000000e+00 -6.40987168e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.30000000e-01  2.89300000e+03  1.85000000e+00 -6.59355822e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.40000000e-01  2.89300000e+03  1.85000000e+00 -6.76716422e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.50000000e-01  2.89300000e+03  1.85000000e+00 -6.93085056e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.60000000e-01  2.89300000e+03  1.85000000e+00 -7.08484805e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.70000000e-01  2.89300000e+03  1.85000000e+00 -7.22945329e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.80000000e-01  2.89300000e+03  1.85000000e+00 -7.36502137e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 2.90000000e-01  2.89300000e+03  1.85000000e+00 -7.49195592e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 3.00000000e-01  2.89300000e+03  1.85000000e+00 -7.61069768e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 3.10000000e-01  2.89300000e+03  1.85000000e+00 -7.72171240e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
 3.20000000e-01  2.89300000e+03  1.85000000e+00 -7.82547924e-04  3.49086396e-01  5.45534900e-02  9.95855364e+01  4.62527257e+00  1.00582244e+05 -1.86163163e-01 
