vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18800000e+03,1.85000000e+00,-2.47932104e-43,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.00000000e-02,6.18800000e+03,1.85000000e+00,-4.59706837e-05,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.00000000e-02,6.18800000e+03,1.85000000e+00,-9.08928474e-05,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
3.00000000e-02,6.18800000e+03,1.85000000e+00,-1.34690302e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
4.00000000e-02,6.18800000e+03,1.85000000e+00,-1.77307393e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
5.00000000e-02,6.18800000e+03,1.85000000e+00,-2.18701556e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
6.00000000e-02,6.18800000e+03,1.85000000e+00,-2.58839084e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
7.00000000e-02,6.18800000e+03,1.85000000e+00,-2.97692683e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
8.00000000e-02,6.18800000e+03,1.85000000e+00,-3.35240050e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
9.00000000e-02,6.18800000e+03,1.85000000e+00,-3.71463122e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.00000000e-01,6.18800000e+03,1.85000000e+00,-4.06347752e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.10000000e-01,6.18800000e+03,1.85000000e+00,-4.39883683e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.20000000e-01,6.18800000e+03,1.85000000e+00,-4.72064712e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.30000000e-01,6.18800000e+03,1.85000000e+00,-5.02888974e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.40000000e-01,6.18800000e+03,1.85000000e+00,-5.32359285e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.50000000e-01,6.18800000e+03,1.85000000e+00,-5.60483470e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.60000000e-01,6.18800000e+03,1.85000000e+00,-5.87274642e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.70000000e-01,6.18800000e+03,1.85000000e+00,-6.12751375e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.80000000e-01,6.18800000e+03,1.85000000e+00,-6.36937737e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
1.90000000e-01,6.18800000e+03,1.85000000e+00,-6.59863169e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.00000000e-01,6.18800000e+03,1.85000000e+00,-6.81562196e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.10000000e-01,6.18800000e+03,1.85000000e+00,-7.02073973e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.20000000e-01,6.18800000e+03,1.85000000e+00,-7.21441703e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.30000000e-01,6.18800000e+03,1.85000000e+00,-7.39711941e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.40000000e-01,6.18800000e+03,1.85000000e+00,-7.56933839e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.50000000e-01,6.18800000e+03,1.85000000e+00,-7.73158355e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
2.60000000e-01,6.18800000e+03,1.85000000e+00,-7.88437486e-04,4.23768321e-01,7.38307155e-02,1.07281871e+02,1.02365850e+01,1.37228904e+05,-2.03446514e-01
