 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.74300000e+03  1.85000000e+00  7.32098197e-45  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.00000000e-02  4.74300000e+03  1.85000000e+00 -4.10706738e-05  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.00000000e-02  4.74300000e+03  1.85000000e+00 -8.12643431e-05  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.00000000e-02  4.74300000e+03  1.85000000e+00 -1.20562533e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.00000000e-02  4.74300000e+03  1.85000000e+00 -1.58948216e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 5.00000000e-02  4.74300000e+03  1.85000000e+00 -1.96405109e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 6.00000000e-02  4.74300000e+03  1.85000000e+00 -2.32917146e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 7.00000000e-02  4.74300000e+03  1.85000000e+00 -2.68468099e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 8.00000000e-02  4.74300000e+03  1.85000000e+00 -3.03041316e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 9.00000000e-02  4.74300000e+03  1.85000000e+00 -3.36619591e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.00000000e-01  4.74300000e+03  1.85000000e+00 -3.69185136e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.10000000e-01  4.74300000e+03  1.85000000e+00 -4.00719691e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.20000000e-01  4.74300000e+03  1.85000000e+00 -4.31204756e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.30000000e-01  4.74300000e+03  1.85000000e+00 -4.60621965e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.40000000e-01  4.74300000e+03  1.85000000e+00 -4.88953608e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.50000000e-01  4.74300000e+03  1.85000000e+00 -5.16183281e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.60000000e-01  4.74300000e+03  1.85000000e+00 -5.42296665e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.70000000e-01  4.74300000e+03  1.85000000e+00 -5.67282389e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.80000000e-01  4.74300000e+03  1.85000000e+00 -5.91132947e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 1.90000000e-01  4.74300000e+03  1.85000000e+00 -6.13845577e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.00000000e-01  4.74300000e+03  1.85000000e+00 -6.35423063e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.10000000e-01  4.74300000e+03  1.85000000e+00 -6.55874361e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.20000000e-01  4.74300000e+03  1.85000000e+00 -6.75214989e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.30000000e-01  4.74300000e+03  1.85000000e+00 -6.93467128e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.40000000e-01  4.74300000e+03  1.85000000e+00 -7.10659429e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.50000000e-01  4.74300000e+03  1.85000000e+00 -7.26826507e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.60000000e-01  4.74300000e+03  1.85000000e+00 -7.42008197e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.70000000e-01  4.74300000e+03  1.85000000e+00 -7.56248605e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.80000000e-01  4.74300000e+03  1.85000000e+00 -7.69595060e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 2.90000000e-01  4.74300000e+03  1.85000000e+00 -7.82097022e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.00000000e-01  4.74300000e+03  1.85000000e+00 -7.93805030e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.10000000e-01  4.74300000e+03  1.85000000e+00 -8.04769750e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.20000000e-01  4.74300000e+03  1.85000000e+00 -8.15041146e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.30000000e-01  4.74300000e+03  1.85000000e+00 -8.24667800e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.40000000e-01  4.74300000e+03  1.85000000e+00 -8.33696396e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.50000000e-01  4.74300000e+03  1.85000000e+00 -8.42171339e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.60000000e-01  4.74300000e+03  1.85000000e+00 -8.50134510e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.70000000e-01  4.74300000e+03  1.85000000e+00 -8.57625130e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.80000000e-01  4.74300000e+03  1.85000000e+00 -8.64679714e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 3.90000000e-01  4.74300000e+03  1.85000000e+00 -8.71332097e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.00000000e-01  4.74300000e+03  1.85000000e+00 -8.77613508e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.10000000e-01  4.74300000e+03  1.85000000e+00 -8.83552686e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.20000000e-01  4.74300000e+03  1.85000000e+00 -8.89176012e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.30000000e-01  4.74300000e+03  1.85000000e+00 -8.94507661e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.40000000e-01  4.74300000e+03  1.85000000e+00 -8.99569761e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.50000000e-01  4.74300000e+03  1.85000000e+00 -9.04382544e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.60000000e-01  4.74300000e+03  1.85000000e+00 -9.08964506e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.70000000e-01  4.74300000e+03  1.85000000e+00 -9.13332548e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.80000000e-01  4.74300000e+03  1.85000000e+00 -9.17502116e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 4.90000000e-01  4.74300000e+03  1.85000000e+00 -9.21487331e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 5.00000000e-01  4.74300000e+03  1.85000000e+00 -9.25301110e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
 5.10000000e-01  4.74300000e+03  1.85000000e+00 -9.28955273e-04  3.68523027e-01  5.95705584e-02  1.01588576e+02  6.08566624e+00  1.10119861e+05 -1.90661307e-01 
