vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.91200000e+03,1.85000000e+00,1.36423068e-43,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.00000000e-02,4.91200000e+03,1.85000000e+00,-4.25112359e-05,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.00000000e-02,4.91200000e+03,1.85000000e+00,-8.40965204e-05,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.00000000e-02,4.91200000e+03,1.85000000e+00,-1.24726834e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.00000000e-02,4.91200000e+03,1.85000000e+00,-1.64376993e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.00000000e-02,4.91200000e+03,1.85000000e+00,-2.03024298e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
6.00000000e-02,4.91200000e+03,1.85000000e+00,-2.40647598e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
7.00000000e-02,4.91200000e+03,1.85000000e+00,-2.77226661e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
8.00000000e-02,4.91200000e+03,1.85000000e+00,-3.12741789e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
9.00000000e-02,4.91200000e+03,1.85000000e+00,-3.47173620e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.00000000e-01,4.91200000e+03,1.85000000e+00,-3.80503117e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.10000000e-01,4.91200000e+03,1.85000000e+00,-4.12711719e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.20000000e-01,4.91200000e+03,1.85000000e+00,-4.43781646e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.30000000e-01,4.91200000e+03,1.85000000e+00,-4.73696362e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.40000000e-01,4.91200000e+03,1.85000000e+00,-5.02441167e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.50000000e-01,4.91200000e+03,1.85000000e+00,-5.30003894e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.60000000e-01,4.91200000e+03,1.85000000e+00,-5.56375692e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.70000000e-01,4.91200000e+03,1.85000000e+00,-5.81551830e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.80000000e-01,4.91200000e+03,1.85000000e+00,-6.05532466e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
1.90000000e-01,4.91200000e+03,1.85000000e+00,-6.28323322e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.00000000e-01,4.91200000e+03,1.85000000e+00,-6.49936194e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.10000000e-01,4.91200000e+03,1.85000000e+00,-6.70389243e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.20000000e-01,4.91200000e+03,1.85000000e+00,-6.89707024e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.30000000e-01,4.91200000e+03,1.85000000e+00,-7.07920245e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.40000000e-01,4.91200000e+03,1.85000000e+00,-7.25065265e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.50000000e-01,4.91200000e+03,1.85000000e+00,-7.41183371e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.60000000e-01,4.91200000e+03,1.85000000e+00,-7.56319880e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.70000000e-01,4.91200000e+03,1.85000000e+00,-7.70523157e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.80000000e-01,4.91200000e+03,1.85000000e+00,-7.83843589e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
2.90000000e-01,4.91200000e+03,1.85000000e+00,-7.96332600e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.00000000e-01,4.91200000e+03,1.85000000e+00,-8.08041747e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.10000000e-01,4.91200000e+03,1.85000000e+00,-8.19021930e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.20000000e-01,4.91200000e+03,1.85000000e+00,-8.29322738e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.30000000e-01,4.91200000e+03,1.85000000e+00,-8.38991938e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.40000000e-01,4.91200000e+03,1.85000000e+00,-8.48075097e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.50000000e-01,4.91200000e+03,1.85000000e+00,-8.56615325e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.60000000e-01,4.91200000e+03,1.85000000e+00,-8.64653127e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.70000000e-01,4.91200000e+03,1.85000000e+00,-8.72226338e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.80000000e-01,4.91200000e+03,1.85000000e+00,-8.79370133e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
3.90000000e-01,4.91200000e+03,1.85000000e+00,-8.86117087e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.00000000e-01,4.91200000e+03,1.85000000e+00,-8.92497268e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.10000000e-01,4.91200000e+03,1.85000000e+00,-8.98538368e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.20000000e-01,4.91200000e+03,1.85000000e+00,-9.04265835e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.30000000e-01,4.91200000e+03,1.85000000e+00,-9.09703029e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.40000000e-01,4.91200000e+03,1.85000000e+00,-9.14871366e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.50000000e-01,4.91200000e+03,1.85000000e+00,-9.19790471e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.60000000e-01,4.91200000e+03,1.85000000e+00,-9.24478322e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.70000000e-01,4.91200000e+03,1.85000000e+00,-9.28951384e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.80000000e-01,4.91200000e+03,1.85000000e+00,-9.33224744e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
4.90000000e-01,4.91200000e+03,1.85000000e+00,-9.37312224e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.00000000e-01,4.91200000e+03,1.85000000e+00,-9.41226501e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.10000000e-01,4.91200000e+03,1.85000000e+00,-9.44979203e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.20000000e-01,4.91200000e+03,1.85000000e+00,-9.48581007e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.30000000e-01,4.91200000e+03,1.85000000e+00,-9.52041723e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.40000000e-01,4.91200000e+03,1.85000000e+00,-9.55370372e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.50000000e-01,4.91200000e+03,1.85000000e+00,-9.58575260e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.60000000e-01,4.91200000e+03,1.85000000e+00,-9.61664040e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.70000000e-01,4.91200000e+03,1.85000000e+00,-9.64643770e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.80000000e-01,4.91200000e+03,1.85000000e+00,-9.67520966e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
5.90000000e-01,4.91200000e+03,1.85000000e+00,-9.70301654e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
6.00000000e-01,4.91200000e+03,1.85000000e+00,-9.72991405e-04,3.79927614e-01,6.25143602e-02,1.02763874e+02,6.94256298e+00,1.15716129e+05,-1.93300627e-01
