vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.05000000e+03,1.85000000e+00,-1.55023593e-43,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.00000000e-02,6.05000000e+03,1.85000000e+00,-4.18015866e-05,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.00000000e-02,6.05000000e+03,1.85000000e+00,-8.27014775e-05,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.00000000e-02,6.05000000e+03,1.85000000e+00,-1.22676264e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.00000000e-02,6.05000000e+03,1.85000000e+00,-1.61705028e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
5.00000000e-02,6.05000000e+03,1.85000000e+00,-1.99768362e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
6.00000000e-02,6.05000000e+03,1.85000000e+00,-2.36847674e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
7.00000000e-02,6.05000000e+03,1.85000000e+00,-2.72924694e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
8.00000000e-02,6.05000000e+03,1.85000000e+00,-3.07981163e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
9.00000000e-02,6.05000000e+03,1.85000000e+00,-3.41998678e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.00000000e-01,6.05000000e+03,1.85000000e+00,-3.74958673e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.10000000e-01,6.05000000e+03,1.85000000e+00,-4.06842554e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.20000000e-01,6.05000000e+03,1.85000000e+00,-4.37631974e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.30000000e-01,6.05000000e+03,1.85000000e+00,-4.67309260e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.40000000e-01,6.05000000e+03,1.85000000e+00,-4.95857972e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.50000000e-01,6.05000000e+03,1.85000000e+00,-5.23263596e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.60000000e-01,6.05000000e+03,1.85000000e+00,-5.49514334e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.70000000e-01,6.05000000e+03,1.85000000e+00,-5.74601951e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.80000000e-01,6.05000000e+03,1.85000000e+00,-5.98522635e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
1.90000000e-01,6.05000000e+03,1.85000000e+00,-6.21277782e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.00000000e-01,6.05000000e+03,1.85000000e+00,-6.42874664e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.10000000e-01,6.05000000e+03,1.85000000e+00,-6.63326885e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.20000000e-01,6.05000000e+03,1.85000000e+00,-6.82654587e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.30000000e-01,6.05000000e+03,1.85000000e+00,-7.00884377e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.40000000e-01,6.05000000e+03,1.85000000e+00,-7.18048955e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.50000000e-01,6.05000000e+03,1.85000000e+00,-7.34186493e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.60000000e-01,6.05000000e+03,1.85000000e+00,-7.49339792e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.70000000e-01,6.05000000e+03,1.85000000e+00,-7.63555304e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.80000000e-01,6.05000000e+03,1.85000000e+00,-7.76882084e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
2.90000000e-01,6.05000000e+03,1.85000000e+00,-7.89370745e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.00000000e-01,6.05000000e+03,1.85000000e+00,-8.01072476e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.10000000e-01,6.05000000e+03,1.85000000e+00,-8.12038170e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.20000000e-01,6.05000000e+03,1.85000000e+00,-8.22317687e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.30000000e-01,6.05000000e+03,1.85000000e+00,-8.31959260e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.40000000e-01,6.05000000e+03,1.85000000e+00,-8.41009051e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.50000000e-01,6.05000000e+03,1.85000000e+00,-8.49510838e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.60000000e-01,6.05000000e+03,1.85000000e+00,-8.57505823e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.70000000e-01,6.05000000e+03,1.85000000e+00,-8.65032533e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.80000000e-01,6.05000000e+03,1.85000000e+00,-8.72126807e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
3.90000000e-01,6.05000000e+03,1.85000000e+00,-8.78821837e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.00000000e-01,6.05000000e+03,1.85000000e+00,-8.85148260e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.10000000e-01,6.05000000e+03,1.85000000e+00,-8.91134273e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.20000000e-01,6.05000000e+03,1.85000000e+00,-8.96805777e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.30000000e-01,6.05000000e+03,1.85000000e+00,-9.02186524e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.40000000e-01,6.05000000e+03,1.85000000e+00,-9.07298271e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.50000000e-01,6.05000000e+03,1.85000000e+00,-9.12160933e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
4.60000000e-01,6.05000000e+03,1.85000000e+00,-9.16792732e-04,3.74040778e-01,6.09948244e-02,1.02157207e+02,6.50024881e+00,1.12827439e+05,-1.91938259e-01
