vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.13500000e+03,1.85000000e+00,2.62127508e-43,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.00000000e-02,7.13500000e+03,1.85000000e+00,-4.16127360e-05,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
2.00000000e-02,7.13500000e+03,1.85000000e+00,-8.23301858e-05,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
3.00000000e-02,7.13500000e+03,1.85000000e+00,-1.22130292e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
4.00000000e-02,7.13500000e+03,1.85000000e+00,-1.60993190e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
5.00000000e-02,7.13500000e+03,1.85000000e+00,-1.98900305e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
6.00000000e-02,7.13500000e+03,1.85000000e+00,-2.35833710e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
7.00000000e-02,7.13500000e+03,1.85000000e+00,-2.71775661e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
8.00000000e-02,7.13500000e+03,1.85000000e+00,-3.06708307e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
9.00000000e-02,7.13500000e+03,1.85000000e+00,-3.40613535e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.00000000e-01,7.13500000e+03,1.85000000e+00,-3.73472954e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.10000000e-01,7.13500000e+03,1.85000000e+00,-4.05268025e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.20000000e-01,7.13500000e+03,1.85000000e+00,-4.35980320e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.30000000e-01,7.13500000e+03,1.85000000e+00,-4.65591945e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.40000000e-01,7.13500000e+03,1.85000000e+00,-4.94086081e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.50000000e-01,7.13500000e+03,1.85000000e+00,-5.21447677e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.60000000e-01,7.13500000e+03,1.85000000e+00,-5.47664231e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.70000000e-01,7.13500000e+03,1.85000000e+00,-5.72726654e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
1.80000000e-01,7.13500000e+03,1.85000000e+00,-5.96630136e-04,3.72566285e-01,6.06142219e-02,1.02005253e+02,6.38946109e+00,1.12103901e+05,-1.91597023e-01
