vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46600000e+03,1.85000000e+00,2.81442811e-43,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
1.00000000e-02,2.46600000e+03,1.85000000e+00,-4.23239585e-05,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
2.00000000e-02,2.46600000e+03,1.85000000e+00,-8.37283966e-05,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
3.00000000e-02,2.46600000e+03,1.85000000e+00,-1.24185862e-04,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
4.00000000e-02,2.46600000e+03,1.85000000e+00,-1.63672347e-04,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
5.00000000e-02,2.46600000e+03,1.85000000e+00,-2.02166045e-04,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
6.00000000e-02,2.46600000e+03,1.85000000e+00,-2.39646489e-04,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
7.00000000e-02,2.46600000e+03,1.85000000e+00,-2.76093962e-04,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
8.00000000e-02,2.46600000e+03,1.85000000e+00,-3.11489130e-04,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
9.00000000e-02,2.46600000e+03,1.85000000e+00,-3.45812862e-04,3.78316981e-01,6.20986166e-02,1.02597890e+02,6.82154622e+00,1.14925786e+05,-1.92927885e-01
