vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40000000e+01,1.85000000e+00,-1.78188573e-43,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.00000000e-02,3.40000000e+01,1.85000000e+00,-3.90764542e-05,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.00000000e-02,3.40000000e+01,1.85000000e+00,-7.73417844e-05,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.00000000e-02,3.40000000e+01,1.85000000e+00,-1.14787565e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.00000000e-02,3.40000000e+01,1.85000000e+00,-1.51405185e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
5.00000000e-02,3.40000000e+01,1.85000000e+00,-1.87185530e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
6.00000000e-02,3.40000000e+01,1.85000000e+00,-2.22118724e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
7.00000000e-02,3.40000000e+01,1.85000000e+00,-2.56193906e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
8.00000000e-02,3.40000000e+01,1.85000000e+00,-2.89399056e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
9.00000000e-02,3.40000000e+01,1.85000000e+00,-3.21720875e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.00000000e-01,3.40000000e+01,1.85000000e+00,-3.53144723e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.10000000e-01,3.40000000e+01,1.85000000e+00,-3.83654632e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.20000000e-01,3.40000000e+01,1.85000000e+00,-4.13233410e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.30000000e-01,3.40000000e+01,1.85000000e+00,-4.41862851e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.40000000e-01,3.40000000e+01,1.85000000e+00,-4.69524080e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.50000000e-01,3.40000000e+01,1.85000000e+00,-4.96198026e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.60000000e-01,3.40000000e+01,1.85000000e+00,-5.21866053e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.70000000e-01,3.40000000e+01,1.85000000e+00,-5.46510742e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.80000000e-01,3.40000000e+01,1.85000000e+00,-5.70116787e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
1.90000000e-01,3.40000000e+01,1.85000000e+00,-5.92671998e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.00000000e-01,3.40000000e+01,1.85000000e+00,-6.14168318e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.10000000e-01,3.40000000e+01,1.85000000e+00,-6.34602803e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.20000000e-01,3.40000000e+01,1.85000000e+00,-6.53978468e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.30000000e-01,3.40000000e+01,1.85000000e+00,-6.72304903e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.40000000e-01,3.40000000e+01,1.85000000e+00,-6.89598600e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.50000000e-01,3.40000000e+01,1.85000000e+00,-7.05882945e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.60000000e-01,3.40000000e+01,1.85000000e+00,-7.21187851e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.70000000e-01,3.40000000e+01,1.85000000e+00,-7.35549088e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.80000000e-01,3.40000000e+01,1.85000000e+00,-7.49007354e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
2.90000000e-01,3.40000000e+01,1.85000000e+00,-7.61607186e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.00000000e-01,3.40000000e+01,1.85000000e+00,-7.73395793e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.10000000e-01,3.40000000e+01,1.85000000e+00,-7.84421914e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.20000000e-01,3.40000000e+01,1.85000000e+00,-7.94734759e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.30000000e-01,3.40000000e+01,1.85000000e+00,-8.04383080e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.40000000e-01,3.40000000e+01,1.85000000e+00,-8.13414418e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.50000000e-01,3.40000000e+01,1.85000000e+00,-8.21874507e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.60000000e-01,3.40000000e+01,1.85000000e+00,-8.29806856e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.70000000e-01,3.40000000e+01,1.85000000e+00,-8.37252464e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.80000000e-01,3.40000000e+01,1.85000000e+00,-8.44249666e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
3.90000000e-01,3.40000000e+01,1.85000000e+00,-8.50834082e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.00000000e-01,3.40000000e+01,1.85000000e+00,-8.57038634e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.10000000e-01,3.40000000e+01,1.85000000e+00,-8.62893630e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.20000000e-01,3.40000000e+01,1.85000000e+00,-8.68426878e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.30000000e-01,3.40000000e+01,1.85000000e+00,-8.73663832e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.40000000e-01,3.40000000e+01,1.85000000e+00,-8.78627748e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.50000000e-01,3.40000000e+01,1.85000000e+00,-8.83339848e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.60000000e-01,3.40000000e+01,1.85000000e+00,-8.87819483e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.70000000e-01,3.40000000e+01,1.85000000e+00,-8.92084286e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
4.80000000e-01,3.40000000e+01,1.85000000e+00,-8.96150331e-04,3.55563005e-01,5.62252607e-02,1.00252982e+02,5.11190004e+00,1.03760337e+05,-1.87662019e-01
