vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70300000e+03,1.85000000e+00,-2.02032488e-43,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
1.00000000e-02,2.70300000e+03,1.85000000e+00,-4.30711620e-05,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
2.00000000e-02,2.70300000e+03,1.85000000e+00,-8.51970325e-05,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
3.00000000e-02,2.70300000e+03,1.85000000e+00,-1.26343491e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
4.00000000e-02,2.70300000e+03,1.85000000e+00,-1.66481615e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
5.00000000e-02,2.70300000e+03,1.85000000e+00,-2.05585922e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
6.00000000e-02,2.70300000e+03,1.85000000e+00,-2.43633189e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
7.00000000e-02,2.70300000e+03,1.85000000e+00,-2.80601682e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
8.00000000e-02,2.70300000e+03,1.85000000e+00,-3.16470686e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
9.00000000e-02,2.70300000e+03,1.85000000e+00,-3.51220273e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
1.00000000e-01,2.70300000e+03,1.85000000e+00,-3.84831277e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
1.10000000e-01,2.70300000e+03,1.85000000e+00,-4.17285455e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
1.20000000e-01,2.70300000e+03,1.85000000e+00,-4.48565812e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
1.30000000e-01,2.70300000e+03,1.85000000e+00,-4.78657072e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
1.40000000e-01,2.70300000e+03,1.85000000e+00,-5.07546282e-04,3.85025484e-01,6.38302448e-02,1.03289234e+02,7.32559734e+00,1.18217670e+05,-1.94480408e-01
