vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.83100000e+03,1.85000000e+00,-5.20731214e-44,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.00000000e-02,1.83100000e+03,1.85000000e+00,-4.37316022e-05,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.00000000e-02,1.83100000e+03,1.85000000e+00,-8.64948611e-05,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.00000000e-02,1.83100000e+03,1.85000000e+00,-1.28248725e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
4.00000000e-02,1.83100000e+03,1.85000000e+00,-1.68959383e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
5.00000000e-02,1.83100000e+03,1.85000000e+00,-2.08597858e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
6.00000000e-02,1.83100000e+03,1.85000000e+00,-2.47138452e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
7.00000000e-02,1.83100000e+03,1.85000000e+00,-2.84557750e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
8.00000000e-02,1.83100000e+03,1.85000000e+00,-3.20834029e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
9.00000000e-02,1.83100000e+03,1.85000000e+00,-3.55946963e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.00000000e-01,1.83100000e+03,1.85000000e+00,-3.89877574e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.10000000e-01,1.83100000e+03,1.85000000e+00,-4.22608388e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.20000000e-01,1.83100000e+03,1.85000000e+00,-4.54123766e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.30000000e-01,1.83100000e+03,1.85000000e+00,-4.84410383e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.40000000e-01,1.83100000e+03,1.85000000e+00,-5.13457813e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.50000000e-01,1.83100000e+03,1.85000000e+00,-5.41259197e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.60000000e-01,1.83100000e+03,1.85000000e+00,-5.67811931e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.70000000e-01,1.83100000e+03,1.85000000e+00,-5.93118321e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.80000000e-01,1.83100000e+03,1.85000000e+00,-6.17186152e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
1.90000000e-01,1.83100000e+03,1.85000000e+00,-6.40029108e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.00000000e-01,1.83100000e+03,1.85000000e+00,-6.61666996e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.10000000e-01,1.83100000e+03,1.85000000e+00,-6.82125742e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.20000000e-01,1.83100000e+03,1.85000000e+00,-7.01437145e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.30000000e-01,1.83100000e+03,1.85000000e+00,-7.19638397e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.40000000e-01,1.83100000e+03,1.85000000e+00,-7.36771417e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.50000000e-01,1.83100000e+03,1.85000000e+00,-7.52882014e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.60000000e-01,1.83100000e+03,1.85000000e+00,-7.68018976e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.70000000e-01,1.83100000e+03,1.85000000e+00,-7.82233114e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.80000000e-01,1.83100000e+03,1.85000000e+00,-7.95576334e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
2.90000000e-01,1.83100000e+03,1.85000000e+00,-8.08100776e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.00000000e-01,1.83100000e+03,1.85000000e+00,-8.19858053e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.10000000e-01,1.83100000e+03,1.85000000e+00,-8.30898607e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.20000000e-01,1.83100000e+03,1.85000000e+00,-8.41271198e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.30000000e-01,1.83100000e+03,1.85000000e+00,-8.51022511e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.40000000e-01,1.83100000e+03,1.85000000e+00,-8.60196885e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.50000000e-01,1.83100000e+03,1.85000000e+00,-8.68836141e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.60000000e-01,1.83100000e+03,1.85000000e+00,-8.76979493e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.70000000e-01,1.83100000e+03,1.85000000e+00,-8.84663534e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
3.80000000e-01,1.83100000e+03,1.85000000e+00,-8.91922272e-04,3.91685258e-01,6.55492947e-02,1.03975556e+02,7.82598710e+00,1.21485642e+05,-1.96021654e-01
