 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.17200000e+03  1.85000000e+00  3.40773541e-43  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 1.00000000e-02  3.17200000e+03  1.85000000e+00 -4.11144552e-05  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 2.00000000e-02  3.17200000e+03  1.85000000e+00 -8.13504328e-05  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 3.00000000e-02  3.17200000e+03  1.85000000e+00 -1.20689184e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 4.00000000e-02  3.17200000e+03  1.85000000e+00 -1.59113462e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 5.00000000e-02  3.17200000e+03  1.85000000e+00 -1.96606805e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 6.00000000e-02  3.17200000e+03  1.85000000e+00 -2.33152998e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 7.00000000e-02  3.17200000e+03  1.85000000e+00 -2.68735691e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 8.00000000e-02  3.17200000e+03  1.85000000e+00 -3.03338135e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 9.00000000e-02  3.17200000e+03  1.85000000e+00 -3.36943045e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
 1.00000000e-01  3.17200000e+03  1.85000000e+00 -3.69532581e-04  3.68839678e-01  5.96522936e-02  1.01621208e+02  6.10945814e+00  1.10275243e+05 -1.90734589e-01 
