vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62800000e+03,1.85000000e+00,-1.43062889e-43,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.00000000e-02,8.62800000e+03,1.85000000e+00,-4.49792533e-05,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.00000000e-02,8.62800000e+03,1.85000000e+00,-8.89458859e-05,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
3.00000000e-02,8.62800000e+03,1.85000000e+00,-1.31842179e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
4.00000000e-02,8.62800000e+03,1.85000000e+00,-1.73623384e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
5.00000000e-02,8.62800000e+03,1.85000000e+00,-2.14253299e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
6.00000000e-02,8.62800000e+03,1.85000000e+00,-2.53701592e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
7.00000000e-02,8.62800000e+03,1.85000000e+00,-2.91942183e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
8.00000000e-02,8.62800000e+03,1.85000000e+00,-3.28952290e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
9.00000000e-02,8.62800000e+03,1.85000000e+00,-3.64711945e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.00000000e-01,8.62800000e+03,1.85000000e+00,-3.99203841e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.10000000e-01,8.62800000e+03,1.85000000e+00,-4.32413432e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.20000000e-01,8.62800000e+03,1.85000000e+00,-4.64329212e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.30000000e-01,8.62800000e+03,1.85000000e+00,-4.94943137e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.40000000e-01,8.62800000e+03,1.85000000e+00,-5.24251122e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.50000000e-01,8.62800000e+03,1.85000000e+00,-5.52253570e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.60000000e-01,8.62800000e+03,1.85000000e+00,-5.78955870e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.70000000e-01,8.62800000e+03,1.85000000e+00,-6.04368818e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.80000000e-01,8.62800000e+03,1.85000000e+00,-6.28508909e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
1.90000000e-01,8.62800000e+03,1.85000000e+00,-6.51398458e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.00000000e-01,8.62800000e+03,1.85000000e+00,-6.73065525e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.10000000e-01,8.62800000e+03,1.85000000e+00,-6.93543639e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.20000000e-01,8.62800000e+03,1.85000000e+00,-7.12871327e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.30000000e-01,8.62800000e+03,1.85000000e+00,-7.31091478e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.40000000e-01,8.62800000e+03,1.85000000e+00,-7.48250582e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.50000000e-01,8.62800000e+03,1.85000000e+00,-7.64397888e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.60000000e-01,8.62800000e+03,1.85000000e+00,-7.79584536e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.70000000e-01,8.62800000e+03,1.85000000e+00,-7.93862707e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.80000000e-01,8.62800000e+03,1.85000000e+00,-8.07284828e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
2.90000000e-01,8.62800000e+03,1.85000000e+00,-8.19902866e-04,4.07019379e-01,6.95074052e-02,1.05555811e+02,8.97813393e+00,1.29010145e+05,-1.99570370e-01
