 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.59100000e+03  1.85000000e+00  9.05060627e-44  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 1.00000000e-02  8.59100000e+03  1.85000000e+00 -4.48172314e-05  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 2.00000000e-02  8.59100000e+03  1.85000000e+00 -8.86276470e-05  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 3.00000000e-02  8.59100000e+03  1.85000000e+00 -1.31376023e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 4.00000000e-02  8.59100000e+03  1.85000000e+00 -1.73019179e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 5.00000000e-02  8.59100000e+03  1.85000000e+00 -2.13521896e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 6.00000000e-02  8.59100000e+03  1.85000000e+00 -2.52854434e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 7.00000000e-02  8.59100000e+03  1.85000000e+00 -2.90991003e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 8.00000000e-02  8.59100000e+03  1.85000000e+00 -3.27908876e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 9.00000000e-02  8.59100000e+03  1.85000000e+00 -3.63587937e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 1.00000000e-01  8.59100000e+03  1.85000000e+00 -3.98010540e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 1.10000000e-01  8.59100000e+03  1.85000000e+00 -4.31161630e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 1.20000000e-01  8.59100000e+03  1.85000000e+00 -4.63029027e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 1.30000000e-01  8.59100000e+03  1.85000000e+00 -4.93603865e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 1.40000000e-01  8.59100000e+03  1.85000000e+00 -5.22881109e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
 1.50000000e-01  8.59100000e+03  1.85000000e+00 -5.50860100e-04  4.04757161e-01  6.89234716e-02  1.05322679e+02  8.80815960e+00  1.27900067e+05 -1.99046834e-01 
