vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.19100000e+03,1.85000000e+00,-4.51155376e-43,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.00000000e-02,7.19100000e+03,1.85000000e+00,-4.08251958e-05,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
2.00000000e-02,7.19100000e+03,1.85000000e+00,-8.07816137e-05,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
3.00000000e-02,7.19100000e+03,1.85000000e+00,-1.19852266e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
4.00000000e-02,7.19100000e+03,1.85000000e+00,-1.58021328e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
5.00000000e-02,7.19100000e+03,1.85000000e+00,-1.95273504e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
6.00000000e-02,7.19100000e+03,1.85000000e+00,-2.31593550e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
7.00000000e-02,7.19100000e+03,1.85000000e+00,-2.66965918e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
8.00000000e-02,7.19100000e+03,1.85000000e+00,-3.01374518e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
9.00000000e-02,7.19100000e+03,1.85000000e+00,-3.34802579e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.00000000e-01,7.19100000e+03,1.85000000e+00,-3.67232634e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.10000000e-01,7.19100000e+03,1.85000000e+00,-3.98646604e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.20000000e-01,7.19100000e+03,1.85000000e+00,-4.29026024e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.30000000e-01,7.19100000e+03,1.85000000e+00,-4.58352398e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.40000000e-01,7.19100000e+03,1.85000000e+00,-4.86607697e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.50000000e-01,7.19100000e+03,1.85000000e+00,-5.13774999e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.60000000e-01,7.19100000e+03,1.85000000e+00,-5.39839252e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.70000000e-01,7.19100000e+03,1.85000000e+00,-5.64788145e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.80000000e-01,7.19100000e+03,1.85000000e+00,-5.88613025e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
1.90000000e-01,7.19100000e+03,1.85000000e+00,-6.11309809e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
2.00000000e-01,7.19100000e+03,1.85000000e+00,-6.32879828e-04,3.66775997e-01,5.91196073e-02,1.01408536e+02,5.95440110e+00,1.09262588e+05,-1.90256999e-01
