vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11900000e+03,1.85000000e+00,2.95521698e-43,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.00000000e-02,2.11900000e+03,1.85000000e+00,-4.67907197e-05,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.00000000e-02,2.11900000e+03,1.85000000e+00,-9.25027088e-05,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.00000000e-02,2.11900000e+03,1.85000000e+00,-1.37036864e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
4.00000000e-02,2.11900000e+03,1.85000000e+00,-1.80325628e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
5.00000000e-02,2.11900000e+03,1.85000000e+00,-2.22320578e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
6.00000000e-02,2.11900000e+03,1.85000000e+00,-2.62985869e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
7.00000000e-02,2.11900000e+03,1.85000000e+00,-3.02294598e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
8.00000000e-02,2.11900000e+03,1.85000000e+00,-3.40226746e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
9.00000000e-02,2.11900000e+03,1.85000000e+00,-3.76768033e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.00000000e-01,2.11900000e+03,1.85000000e+00,-4.11909337e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.10000000e-01,2.11900000e+03,1.85000000e+00,-4.45646452e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.20000000e-01,2.11900000e+03,1.85000000e+00,-4.77980056e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.30000000e-01,2.11900000e+03,1.85000000e+00,-5.08915788e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.40000000e-01,2.11900000e+03,1.85000000e+00,-5.38464359e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.50000000e-01,2.11900000e+03,1.85000000e+00,-5.66641642e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.60000000e-01,2.11900000e+03,1.85000000e+00,-5.93468696e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.70000000e-01,2.11900000e+03,1.85000000e+00,-6.18971688e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.80000000e-01,2.11900000e+03,1.85000000e+00,-6.43181704e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
1.90000000e-01,2.11900000e+03,1.85000000e+00,-6.66134425e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.00000000e-01,2.11900000e+03,1.85000000e+00,-6.87869688e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.10000000e-01,2.11900000e+03,1.85000000e+00,-7.08430947e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.20000000e-01,2.11900000e+03,1.85000000e+00,-7.27864647e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.30000000e-01,2.11900000e+03,1.85000000e+00,-7.46219551e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.40000000e-01,2.11900000e+03,1.85000000e+00,-7.63546049e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.50000000e-01,2.11900000e+03,1.85000000e+00,-7.79895479e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.60000000e-01,2.11900000e+03,1.85000000e+00,-7.95319478e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.70000000e-01,2.11900000e+03,1.85000000e+00,-8.09869397e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.80000000e-01,2.11900000e+03,1.85000000e+00,-8.23595782e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
2.90000000e-01,2.11900000e+03,1.85000000e+00,-8.36547940e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.00000000e-01,2.11900000e+03,1.85000000e+00,-8.48773580e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.10000000e-01,2.11900000e+03,1.85000000e+00,-8.60318541e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.20000000e-01,2.11900000e+03,1.85000000e+00,-8.71226592e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.30000000e-01,2.11900000e+03,1.85000000e+00,-8.81539298e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.40000000e-01,2.11900000e+03,1.85000000e+00,-8.91295946e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.50000000e-01,2.11900000e+03,1.85000000e+00,-9.00533519e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.60000000e-01,2.11900000e+03,1.85000000e+00,-9.09286716e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
3.70000000e-01,2.11900000e+03,1.85000000e+00,-9.17587991e-04,4.45418207e-01,7.94190790e-02,1.09512997e+02,1.18632741e+01,1.47852573e+05,-2.08456864e-01
