 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.04700000e+03  1.85000000e+00  8.29928036e-44  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.00000000e-02  4.04700000e+03  1.85000000e+00 -2.83222963e-05  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.00000000e-02  4.04700000e+03  1.85000000e+00 -5.61525550e-05  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.00000000e-02  4.04700000e+03  1.85000000e+00 -8.34960726e-05  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.00000000e-02  4.04700000e+03  1.85000000e+00 -1.10357756e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 5.00000000e-02  4.04700000e+03  1.85000000e+00 -1.36742087e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 6.00000000e-02  4.04700000e+03  1.85000000e+00 -1.62653083e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 7.00000000e-02  4.04700000e+03  1.85000000e+00 -1.88094251e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 8.00000000e-02  4.04700000e+03  1.85000000e+00 -2.13068528e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 9.00000000e-02  4.04700000e+03  1.85000000e+00 -2.37578220e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.00000000e-01  4.04700000e+03  1.85000000e+00 -2.61624928e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.10000000e-01  4.04700000e+03  1.85000000e+00 -2.85209462e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.20000000e-01  4.04700000e+03  1.85000000e+00 -3.08331745e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.30000000e-01  4.04700000e+03  1.85000000e+00 -3.30990702e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.40000000e-01  4.04700000e+03  1.85000000e+00 -3.53184140e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.50000000e-01  4.04700000e+03  1.85000000e+00 -3.74908611e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.60000000e-01  4.04700000e+03  1.85000000e+00 -3.96159269e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.70000000e-01  4.04700000e+03  1.85000000e+00 -4.16929716e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.80000000e-01  4.04700000e+03  1.85000000e+00 -4.37211850e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 1.90000000e-01  4.04700000e+03  1.85000000e+00 -4.56995727e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.00000000e-01  4.04700000e+03  1.85000000e+00 -4.76269435e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.10000000e-01  4.04700000e+03  1.85000000e+00 -4.95019027e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.20000000e-01  4.04700000e+03  1.85000000e+00 -5.13228513e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.30000000e-01  4.04700000e+03  1.85000000e+00 -5.30879971e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.40000000e-01  4.04700000e+03  1.85000000e+00 -5.47953790e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.50000000e-01  4.04700000e+03  1.85000000e+00 -5.64429103e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.60000000e-01  4.04700000e+03  1.85000000e+00 -5.80284436e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.70000000e-01  4.04700000e+03  1.85000000e+00 -5.95498586e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.80000000e-01  4.04700000e+03  1.85000000e+00 -6.10051731e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 2.90000000e-01  4.04700000e+03  1.85000000e+00 -6.23926699e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.00000000e-01  4.04700000e+03  1.85000000e+00 -6.37110309e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.10000000e-01  4.04700000e+03  1.85000000e+00 -6.49594658e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.20000000e-01  4.04700000e+03  1.85000000e+00 -6.61378161e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.30000000e-01  4.04700000e+03  1.85000000e+00 -6.72466235e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.40000000e-01  4.04700000e+03  1.85000000e+00 -6.82871492e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.50000000e-01  4.04700000e+03  1.85000000e+00 -6.92613427e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.60000000e-01  4.04700000e+03  1.85000000e+00 -7.01717644e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.70000000e-01  4.04700000e+03  1.85000000e+00 -7.10214736e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.80000000e-01  4.04700000e+03  1.85000000e+00 -7.18138972e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 3.90000000e-01  4.04700000e+03  1.85000000e+00 -7.25526936e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.00000000e-01  4.04700000e+03  1.85000000e+00 -7.32416264e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.10000000e-01  4.04700000e+03  1.85000000e+00 -7.38844546e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.20000000e-01  4.04700000e+03  1.85000000e+00 -7.44848454e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.30000000e-01  4.04700000e+03  1.85000000e+00 -7.50463091e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.40000000e-01  4.04700000e+03  1.85000000e+00 -7.55721556e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.50000000e-01  4.04700000e+03  1.85000000e+00 -7.60654689e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
 4.60000000e-01  4.04700000e+03  1.85000000e+00 -7.65290953e-04  3.11013889e-01  4.47260476e-02  9.56619797e+01  1.76465085e+00  8.18999423e+04 -1.77352188e-01 
