 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.14700000e+03  1.85000000e+00 -1.85655691e-43  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 1.00000000e-02  3.14700000e+03  1.85000000e+00 -3.76862509e-05  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 2.00000000e-02  3.14700000e+03  1.85000000e+00 -7.46060596e-05  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 3.00000000e-02  3.14700000e+03  1.85000000e+00 -1.10755766e-04  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 4.00000000e-02  3.14700000e+03  1.85000000e+00 -1.46131033e-04  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 5.00000000e-02  3.14700000e+03  1.85000000e+00 -1.80726648e-04  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 6.00000000e-02  3.14700000e+03  1.85000000e+00 -2.14536341e-04  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 7.00000000e-02  3.14700000e+03  1.85000000e+00 -2.47552615e-04  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 8.00000000e-02  3.14700000e+03  1.85000000e+00 -2.79766597e-04  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
 9.00000000e-02  3.14700000e+03  1.85000000e+00 -3.11167909e-04  3.47865383e-01  5.42383168e-02  9.94597051e+01  4.53353036e+00  9.99830891e+04 -1.85880588e-01 
