vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00000000e+03,1.85000000e+00,-2.68001537e-43,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.00000000e-02,9.00000000e+03,1.85000000e+00,-4.29098940e-05,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.00000000e-02,9.00000000e+03,1.85000000e+00,-8.48800860e-05,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.00000000e-02,9.00000000e+03,1.85000000e+00,-1.25877992e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.00000000e-02,9.00000000e+03,1.85000000e+00,-1.65875802e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.00000000e-02,9.00000000e+03,1.85000000e+00,-2.04848852e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
6.00000000e-02,9.00000000e+03,1.85000000e+00,-2.42774518e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
7.00000000e-02,9.00000000e+03,1.85000000e+00,-2.79631496e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
8.00000000e-02,9.00000000e+03,1.85000000e+00,-3.15399349e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
9.00000000e-02,9.00000000e+03,1.85000000e+00,-3.50058292e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.00000000e-01,9.00000000e+03,1.85000000e+00,-3.83589172e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.10000000e-01,9.00000000e+03,1.85000000e+00,-4.15973625e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.20000000e-01,9.00000000e+03,1.85000000e+00,-4.47194398e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.30000000e-01,9.00000000e+03,1.85000000e+00,-4.77235817e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.40000000e-01,9.00000000e+03,1.85000000e+00,-5.06084390e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.50000000e-01,9.00000000e+03,1.85000000e+00,-5.33729504e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.60000000e-01,9.00000000e+03,1.85000000e+00,-5.60164184e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.70000000e-01,9.00000000e+03,1.85000000e+00,-5.85385856e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.80000000e-01,9.00000000e+03,1.85000000e+00,-6.09397065e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
1.90000000e-01,9.00000000e+03,1.85000000e+00,-6.32206070e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.00000000e-01,9.00000000e+03,1.85000000e+00,-6.53827260e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.10000000e-01,9.00000000e+03,1.85000000e+00,-6.74281352e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.20000000e-01,9.00000000e+03,1.85000000e+00,-6.93595322e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.30000000e-01,9.00000000e+03,1.85000000e+00,-7.11802084e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.40000000e-01,9.00000000e+03,1.85000000e+00,-7.28939920e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.50000000e-01,9.00000000e+03,1.85000000e+00,-7.45051711e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.60000000e-01,9.00000000e+03,1.85000000e+00,-7.60184031e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.70000000e-01,9.00000000e+03,1.85000000e+00,-7.74386160e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.80000000e-01,9.00000000e+03,1.85000000e+00,-7.87709087e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
2.90000000e-01,9.00000000e+03,1.85000000e+00,-8.00204565e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.00000000e-01,9.00000000e+03,1.85000000e+00,-8.11924246e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.10000000e-01,9.00000000e+03,1.85000000e+00,-8.22918947e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.20000000e-01,9.00000000e+03,1.85000000e+00,-8.33238034e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.30000000e-01,9.00000000e+03,1.85000000e+00,-8.42928963e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.40000000e-01,9.00000000e+03,1.85000000e+00,-8.52036926e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.50000000e-01,9.00000000e+03,1.85000000e+00,-8.60604632e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.60000000e-01,9.00000000e+03,1.85000000e+00,-8.68672179e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.70000000e-01,9.00000000e+03,1.85000000e+00,-8.76277004e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.80000000e-01,9.00000000e+03,1.85000000e+00,-8.83453907e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
3.90000000e-01,9.00000000e+03,1.85000000e+00,-8.90235113e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.00000000e-01,9.00000000e+03,1.85000000e+00,-8.96650377e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.10000000e-01,9.00000000e+03,1.85000000e+00,-9.02727109e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.20000000e-01,9.00000000e+03,1.85000000e+00,-9.08490511e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.30000000e-01,9.00000000e+03,1.85000000e+00,-9.13963727e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.40000000e-01,9.00000000e+03,1.85000000e+00,-9.19167991e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.50000000e-01,9.00000000e+03,1.85000000e+00,-9.24122771e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.60000000e-01,9.00000000e+03,1.85000000e+00,-9.28845914e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.70000000e-01,9.00000000e+03,1.85000000e+00,-9.33353778e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.80000000e-01,9.00000000e+03,1.85000000e+00,-9.37661359e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
4.90000000e-01,9.00000000e+03,1.85000000e+00,-9.41782410e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.00000000e-01,9.00000000e+03,1.85000000e+00,-9.45729551e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.10000000e-01,9.00000000e+03,1.85000000e+00,-9.49514367e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.20000000e-01,9.00000000e+03,1.85000000e+00,-9.53147502e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.30000000e-01,9.00000000e+03,1.85000000e+00,-9.56638744e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.40000000e-01,9.00000000e+03,1.85000000e+00,-9.59997100e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.50000000e-01,9.00000000e+03,1.85000000e+00,-9.63230867e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.60000000e-01,9.00000000e+03,1.85000000e+00,-9.66347695e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.70000000e-01,9.00000000e+03,1.85000000e+00,-9.69354644e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.80000000e-01,9.00000000e+03,1.85000000e+00,-9.72258238e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
5.90000000e-01,9.00000000e+03,1.85000000e+00,-9.75064509e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
6.00000000e-01,9.00000000e+03,1.85000000e+00,-9.77779043e-04,3.83511118e-01,6.34393499e-02,1.03133171e+02,7.21181366e+00,1.17474565e+05,-1.94129944e-01
