vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.48200000e+03,1.85000000e+00,-1.98232093e-43,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.00000000e-02,2.48200000e+03,1.85000000e+00,-4.37115618e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.00000000e-02,2.48200000e+03,1.85000000e+00,-8.64554805e-05,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
3.00000000e-02,2.48200000e+03,1.85000000e+00,-1.28190932e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
4.00000000e-02,2.48200000e+03,1.85000000e+00,-1.68884261e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
5.00000000e-02,2.48200000e+03,1.85000000e+00,-2.08506602e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
6.00000000e-02,2.48200000e+03,1.85000000e+00,-2.47032329e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
7.00000000e-02,2.48200000e+03,1.85000000e+00,-2.84438080e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
8.00000000e-02,2.48200000e+03,1.85000000e+00,-3.20702156e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
9.00000000e-02,2.48200000e+03,1.85000000e+00,-3.55804239e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.00000000e-01,2.48200000e+03,1.85000000e+00,-3.89725339e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.10000000e-01,2.48200000e+03,1.85000000e+00,-4.22447952e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.20000000e-01,2.48200000e+03,1.85000000e+00,-4.53956390e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.30000000e-01,2.48200000e+03,1.85000000e+00,-4.84237259e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.40000000e-01,2.48200000e+03,1.85000000e+00,-5.13280051e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.50000000e-01,2.48200000e+03,1.85000000e+00,-5.41077805e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.60000000e-01,2.48200000e+03,1.85000000e+00,-5.67627803e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.70000000e-01,2.48200000e+03,1.85000000e+00,-5.92932224e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.80000000e-01,2.48200000e+03,1.85000000e+00,-6.16998720e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
1.90000000e-01,2.48200000e+03,1.85000000e+00,-6.39840843e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.00000000e-01,2.48200000e+03,1.85000000e+00,-6.61478264e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.10000000e-01,2.48200000e+03,1.85000000e+00,-6.81936786e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.20000000e-01,2.48200000e+03,1.85000000e+00,-7.01248092e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.30000000e-01,2.48200000e+03,1.85000000e+00,-7.19449278e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.40000000e-01,2.48200000e+03,1.85000000e+00,-7.36582176e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.50000000e-01,2.48200000e+03,1.85000000e+00,-7.52692533e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.60000000e-01,2.48200000e+03,1.85000000e+00,-7.67829089e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.70000000e-01,2.48200000e+03,1.85000000e+00,-7.82042623e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.80000000e-01,2.48200000e+03,1.85000000e+00,-7.95385025e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
2.90000000e-01,2.48200000e+03,1.85000000e+00,-8.07908430e-04,3.91470320e-01,6.54938140e-02,1.03953405e+02,7.80983747e+00,1.21380171e+05,-1.95971911e-01
