vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.70000000e+01,1.85000000e+00,-7.94991223e-44,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.00000000e-02,4.70000000e+01,1.85000000e+00,-3.64872407e-05,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.00000000e-02,4.70000000e+01,1.85000000e+00,-7.22457648e-05,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
3.00000000e-02,4.70000000e+01,1.85000000e+00,-1.07274923e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
4.00000000e-02,4.70000000e+01,1.85000000e+00,-1.41573211e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
5.00000000e-02,4.70000000e+01,1.85000000e+00,-1.75138125e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
6.00000000e-02,4.70000000e+01,1.85000000e+00,-2.07966012e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
7.00000000e-02,4.70000000e+01,1.85000000e+00,-2.40051935e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
8.00000000e-02,4.70000000e+01,1.85000000e+00,-2.71389527e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
9.00000000e-02,4.70000000e+01,1.85000000e+00,-3.01970866e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.00000000e-01,4.70000000e+01,1.85000000e+00,-3.31786361e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.10000000e-01,4.70000000e+01,1.85000000e+00,-3.60824669e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.20000000e-01,4.70000000e+01,1.85000000e+00,-3.89072652e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.30000000e-01,4.70000000e+01,1.85000000e+00,-4.16515385e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.40000000e-01,4.70000000e+01,1.85000000e+00,-4.43136258e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.50000000e-01,4.70000000e+01,1.85000000e+00,-4.68917160e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.60000000e-01,4.70000000e+01,1.85000000e+00,-4.93838809e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.70000000e-01,4.70000000e+01,1.85000000e+00,-5.17881215e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.80000000e-01,4.70000000e+01,1.85000000e+00,-5.41024315e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
1.90000000e-01,4.70000000e+01,1.85000000e+00,-5.63248783e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.00000000e-01,4.70000000e+01,1.85000000e+00,-5.84536985e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.10000000e-01,4.70000000e+01,1.85000000e+00,-6.04874060e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.20000000e-01,4.70000000e+01,1.85000000e+00,-6.24249060e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.30000000e-01,4.70000000e+01,1.85000000e+00,-6.42656051e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.40000000e-01,4.70000000e+01,1.85000000e+00,-6.60095085e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.50000000e-01,4.70000000e+01,1.85000000e+00,-6.76572931e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.60000000e-01,4.70000000e+01,1.85000000e+00,-6.92103470e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
2.70000000e-01,4.70000000e+01,1.85000000e+00,-7.06707718e-04,3.41880845e-01,5.26935616e-02,9.88429693e+01,4.08387518e+00,9.70464569e+04,-1.84495609e-01
