vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.47100000e+03,1.85000000e+00,-2.39135686e-43,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.00000000e-02,3.47100000e+03,1.85000000e+00,-3.98581879e-05,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.00000000e-02,3.47100000e+03,1.85000000e+00,-7.88796787e-05,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.00000000e-02,3.47100000e+03,1.85000000e+00,-1.17052626e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.00000000e-02,3.47100000e+03,1.85000000e+00,-1.54365469e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.00000000e-02,3.47100000e+03,1.85000000e+00,-1.90806516e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.00000000e-02,3.47100000e+03,1.85000000e+00,-2.26363599e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
7.00000000e-02,3.47100000e+03,1.85000000e+00,-2.61023810e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
8.00000000e-02,3.47100000e+03,1.85000000e+00,-2.94773303e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
9.00000000e-02,3.47100000e+03,1.85000000e+00,-3.27597174e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.00000000e-01,3.47100000e+03,1.85000000e+00,-3.59479414e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.10000000e-01,3.47100000e+03,1.85000000e+00,-3.90402958e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.20000000e-01,3.47100000e+03,1.85000000e+00,-4.20349845e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.30000000e-01,3.47100000e+03,1.85000000e+00,-4.49301494e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.40000000e-01,3.47100000e+03,1.85000000e+00,-4.77239118e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.50000000e-01,3.47100000e+03,1.85000000e+00,-5.04144285e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.60000000e-01,3.47100000e+03,1.85000000e+00,-5.29999617e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.70000000e-01,3.47100000e+03,1.85000000e+00,-5.54789627e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.80000000e-01,3.47100000e+03,1.85000000e+00,-5.78501651e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
1.90000000e-01,3.47100000e+03,1.85000000e+00,-6.01126824e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.00000000e-01,3.47100000e+03,1.85000000e+00,-6.22661050e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.10000000e-01,3.47100000e+03,1.85000000e+00,-6.43105857e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.20000000e-01,3.47100000e+03,1.85000000e+00,-6.62469082e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.30000000e-01,3.47100000e+03,1.85000000e+00,-6.80765294e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.40000000e-01,3.47100000e+03,1.85000000e+00,-6.98015900e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.50000000e-01,3.47100000e+03,1.85000000e+00,-7.14248927e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.60000000e-01,3.47100000e+03,1.85000000e+00,-7.29498479e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.70000000e-01,3.47100000e+03,1.85000000e+00,-7.43803933e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.80000000e-01,3.47100000e+03,1.85000000e+00,-7.57208928e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
2.90000000e-01,3.47100000e+03,1.85000000e+00,-7.69760256e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.00000000e-01,3.47100000e+03,1.85000000e+00,-7.81506726e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.10000000e-01,3.47100000e+03,1.85000000e+00,-7.92498078e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.20000000e-01,3.47100000e+03,1.85000000e+00,-8.02784016e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.30000000e-01,3.47100000e+03,1.85000000e+00,-8.12413380e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.40000000e-01,3.47100000e+03,1.85000000e+00,-8.21433483e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.50000000e-01,3.47100000e+03,1.85000000e+00,-8.29889616e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.60000000e-01,3.47100000e+03,1.85000000e+00,-8.37824694e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.70000000e-01,3.47100000e+03,1.85000000e+00,-8.45279040e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.80000000e-01,3.47100000e+03,1.85000000e+00,-8.52290286e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
3.90000000e-01,3.47100000e+03,1.85000000e+00,-8.58893343e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.00000000e-01,3.47100000e+03,1.85000000e+00,-8.65120457e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.10000000e-01,3.47100000e+03,1.85000000e+00,-8.71001302e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.20000000e-01,3.47100000e+03,1.85000000e+00,-8.76563103e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.30000000e-01,3.47100000e+03,1.85000000e+00,-8.81830793e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.40000000e-01,3.47100000e+03,1.85000000e+00,-8.86827159e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.50000000e-01,3.47100000e+03,1.85000000e+00,-8.91573015e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.60000000e-01,3.47100000e+03,1.85000000e+00,-8.96087353e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.70000000e-01,3.47100000e+03,1.85000000e+00,-9.00387500e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.80000000e-01,3.47100000e+03,1.85000000e+00,-9.04489264e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
4.90000000e-01,3.47100000e+03,1.85000000e+00,-9.08407069e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.00000000e-01,3.47100000e+03,1.85000000e+00,-9.12154084e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.10000000e-01,3.47100000e+03,1.85000000e+00,-9.15742338e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.20000000e-01,3.47100000e+03,1.85000000e+00,-9.19182828e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.30000000e-01,3.47100000e+03,1.85000000e+00,-9.22485614e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.40000000e-01,3.47100000e+03,1.85000000e+00,-9.25659911e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.50000000e-01,3.47100000e+03,1.85000000e+00,-9.28714165e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.60000000e-01,3.47100000e+03,1.85000000e+00,-9.31656128e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.70000000e-01,3.47100000e+03,1.85000000e+00,-9.34492923e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.80000000e-01,3.47100000e+03,1.85000000e+00,-9.37231099e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
5.90000000e-01,3.47100000e+03,1.85000000e+00,-9.39876689e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.00000000e-01,3.47100000e+03,1.85000000e+00,-9.42435255e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.10000000e-01,3.47100000e+03,1.85000000e+00,-9.44911929e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.20000000e-01,3.47100000e+03,1.85000000e+00,-9.47311458e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.30000000e-01,3.47100000e+03,1.85000000e+00,-9.49638229e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.40000000e-01,3.47100000e+03,1.85000000e+00,-9.51896310e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.50000000e-01,3.47100000e+03,1.85000000e+00,-9.54089470e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
6.60000000e-01,3.47100000e+03,1.85000000e+00,-9.56221213e-04,3.60331739e-01,5.74561873e-02,1.00744424e+02,5.47020439e+00,1.06100370e+05,-1.88765629e-01
