vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08300000e+03,1.85000000e+00,4.19833376e-43,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
1.00000000e-02,9.08300000e+03,1.85000000e+00,-4.54773542e-05,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
2.00000000e-02,9.08300000e+03,1.85000000e+00,-8.99241316e-05,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
3.00000000e-02,9.08300000e+03,1.85000000e+00,-1.33274123e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
4.00000000e-02,9.08300000e+03,1.85000000e+00,-1.75477417e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
5.00000000e-02,9.08300000e+03,1.85000000e+00,-2.16494687e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
6.00000000e-02,9.08300000e+03,1.85000000e+00,-2.56293848e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
7.00000000e-02,9.08300000e+03,1.85000000e+00,-2.94848064e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
8.00000000e-02,9.08300000e+03,1.85000000e+00,-3.32134593e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
9.00000000e-02,9.08300000e+03,1.85000000e+00,-3.68134183e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
1.00000000e-01,9.08300000e+03,1.85000000e+00,-4.02830851e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
1.10000000e-01,9.08300000e+03,1.85000000e+00,-4.36211923e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
1.20000000e-01,9.08300000e+03,1.85000000e+00,-4.68268276e-04,4.14696657e-01,7.14890978e-02,1.06346992e+02,9.55497506e+00,1.32777410e+05,-2.01347093e-01
