vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.75000000e+03,1.85000000e+00,-1.74414613e-43,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.00000000e-02,8.75000000e+03,1.85000000e+00,-4.25280279e-05,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.00000000e-02,8.75000000e+03,1.85000000e+00,-8.41295275e-05,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
3.00000000e-02,8.75000000e+03,1.85000000e+00,-1.24775335e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
4.00000000e-02,8.75000000e+03,1.85000000e+00,-1.64440161e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
5.00000000e-02,8.75000000e+03,1.85000000e+00,-2.03101225e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
6.00000000e-02,8.75000000e+03,1.85000000e+00,-2.40737312e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
7.00000000e-02,8.75000000e+03,1.85000000e+00,-2.77328148e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
8.00000000e-02,8.75000000e+03,1.85000000e+00,-3.12853999e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
9.00000000e-02,8.75000000e+03,1.85000000e+00,-3.47295487e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.00000000e-01,8.75000000e+03,1.85000000e+00,-3.80633565e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.10000000e-01,8.75000000e+03,1.85000000e+00,-4.12849678e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.20000000e-01,8.75000000e+03,1.85000000e+00,-4.43926066e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.30000000e-01,8.75000000e+03,1.85000000e+00,-4.73846227e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.40000000e-01,8.75000000e+03,1.85000000e+00,-5.02595505e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.50000000e-01,8.75000000e+03,1.85000000e+00,-5.30161798e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.60000000e-01,8.75000000e+03,1.85000000e+00,-5.56536330e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.70000000e-01,8.75000000e+03,1.85000000e+00,-5.81714458e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.80000000e-01,8.75000000e+03,1.85000000e+00,-6.05696438e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
1.90000000e-01,8.75000000e+03,1.85000000e+00,-6.28488097e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.00000000e-01,8.75000000e+03,1.85000000e+00,-6.50101342e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.10000000e-01,8.75000000e+03,1.85000000e+00,-6.70554438e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.20000000e-01,8.75000000e+03,1.85000000e+00,-6.89872045e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.30000000e-01,8.75000000e+03,1.85000000e+00,-7.08084965e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.40000000e-01,8.75000000e+03,1.85000000e+00,-7.25229640e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.50000000e-01,8.75000000e+03,1.85000000e+00,-7.41347425e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.60000000e-01,8.75000000e+03,1.85000000e+00,-7.56483695e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.70000000e-01,8.75000000e+03,1.85000000e+00,-7.70686853e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
2.80000000e-01,8.75000000e+03,1.85000000e+00,-7.84007314e-04,3.80074176e-01,6.25521915e-02,1.02778977e+02,6.95357510e+00,1.15788047e+05,-1.93334545e-01
