vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.38000000e+02,1.85000000e+00,-6.55921323e-44,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.00000000e-02,9.38000000e+02,1.85000000e+00,-4.14879984e-05,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.00000000e-02,9.38000000e+02,1.85000000e+00,-8.20849331e-05,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
3.00000000e-02,9.38000000e+02,1.85000000e+00,-1.21769609e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
4.00000000e-02,9.38000000e+02,1.85000000e+00,-1.60522838e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
5.00000000e-02,9.38000000e+02,1.85000000e+00,-1.98326586e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
6.00000000e-02,9.38000000e+02,1.85000000e+00,-2.35163359e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
7.00000000e-02,9.38000000e+02,1.85000000e+00,-2.71015764e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
8.00000000e-02,9.38000000e+02,1.85000000e+00,-3.05866221e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
9.00000000e-02,9.38000000e+02,1.85000000e+00,-3.39696816e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.00000000e-01,9.38000000e+02,1.85000000e+00,-3.72489285e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.10000000e-01,9.38000000e+02,1.85000000e+00,-4.04225136e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.20000000e-01,9.38000000e+02,1.85000000e+00,-4.34885907e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.30000000e-01,9.38000000e+02,1.85000000e+00,-4.64453571e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.40000000e-01,9.38000000e+02,1.85000000e+00,-4.92911081e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.50000000e-01,9.38000000e+02,1.85000000e+00,-5.20243048e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.60000000e-01,9.38000000e+02,1.85000000e+00,-5.46436528e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.70000000e-01,9.38000000e+02,1.85000000e+00,-5.71481882e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.80000000e-01,9.38000000e+02,1.85000000e+00,-5.95373658e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
1.90000000e-01,9.38000000e+02,1.85000000e+00,-6.18111432e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.00000000e-01,9.38000000e+02,1.85000000e+00,-6.39700523e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.10000000e-01,9.38000000e+02,1.85000000e+00,-6.60152529e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.20000000e-01,9.38000000e+02,1.85000000e+00,-6.79485616e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.30000000e-01,9.38000000e+02,1.85000000e+00,-6.97724512e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.40000000e-01,9.38000000e+02,1.85000000e+00,-7.14900212e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.50000000e-01,9.38000000e+02,1.85000000e+00,-7.31049403e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.60000000e-01,9.38000000e+02,1.85000000e+00,-7.46213658e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.70000000e-01,9.38000000e+02,1.85000000e+00,-7.60438472e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.80000000e-01,9.38000000e+02,1.85000000e+00,-7.73772200e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
2.90000000e-01,9.38000000e+02,1.85000000e+00,-7.86265003e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
3.00000000e-01,9.38000000e+02,1.85000000e+00,-7.97967824e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
3.10000000e-01,9.38000000e+02,1.85000000e+00,-8.08931489e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
3.20000000e-01,9.38000000e+02,1.85000000e+00,-8.19205923e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
3.30000000e-01,9.38000000e+02,1.85000000e+00,-8.28839526e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
3.40000000e-01,9.38000000e+02,1.85000000e+00,-8.37878697e-04,3.71611845e-01,6.03678576e-02,1.01906893e+02,6.31774812e+00,1.11635554e+05,-1.91376141e-01
