vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.42200000e+03,1.85000000e+00,-3.42765149e-43,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.00000000e-02,8.42200000e+03,1.85000000e+00,-4.10636360e-05,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.00000000e-02,8.42200000e+03,1.85000000e+00,-8.12505045e-05,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
3.00000000e-02,8.42200000e+03,1.85000000e+00,-1.20542174e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
4.00000000e-02,8.42200000e+03,1.85000000e+00,-1.58921655e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
5.00000000e-02,8.42200000e+03,1.85000000e+00,-1.96372691e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
6.00000000e-02,8.42200000e+03,1.85000000e+00,-2.32879243e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
7.00000000e-02,8.42200000e+03,1.85000000e+00,-2.68425099e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
8.00000000e-02,8.42200000e+03,1.85000000e+00,-3.02993626e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
9.00000000e-02,8.42200000e+03,1.85000000e+00,-3.36567630e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.00000000e-01,8.42200000e+03,1.85000000e+00,-3.69129331e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.10000000e-01,8.42200000e+03,1.85000000e+00,-4.00660475e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.20000000e-01,8.42200000e+03,1.85000000e+00,-4.31142560e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.30000000e-01,8.42200000e+03,1.85000000e+00,-4.60557219e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.40000000e-01,8.42200000e+03,1.85000000e+00,-4.88886729e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.50000000e-01,8.42200000e+03,1.85000000e+00,-5.16114672e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.60000000e-01,8.42200000e+03,1.85000000e+00,-5.42226705e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.70000000e-01,8.42200000e+03,1.85000000e+00,-5.67211431e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.80000000e-01,8.42200000e+03,1.85000000e+00,-5.91061307e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
1.90000000e-01,8.42200000e+03,1.85000000e+00,-6.13773536e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.00000000e-01,8.42200000e+03,1.85000000e+00,-6.35350856e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.10000000e-01,8.42200000e+03,1.85000000e+00,-6.55802181e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.20000000e-01,8.42200000e+03,1.85000000e+00,-6.75142980e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.30000000e-01,8.42200000e+03,1.85000000e+00,-6.93395394e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.40000000e-01,8.42200000e+03,1.85000000e+00,-7.10588030e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.50000000e-01,8.42200000e+03,1.85000000e+00,-7.26755469e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.60000000e-01,8.42200000e+03,1.85000000e+00,-7.41937514e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
2.70000000e-01,8.42200000e+03,1.85000000e+00,-7.56178249e-04,3.68471485e-01,5.95572540e-02,1.01583264e+02,6.08179352e+00,1.10094569e+05,-1.90649379e-01
