vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.39100000e+03,1.85000000e+00,-3.12185019e-43,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.00000000e-02,4.39100000e+03,1.85000000e+00,-3.82222566e-05,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
2.00000000e-02,4.39100000e+03,1.85000000e+00,-7.56609631e-05,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
3.00000000e-02,4.39100000e+03,1.85000000e+00,-1.12310802e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
4.00000000e-02,4.39100000e+03,1.85000000e+00,-1.48165924e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
5.00000000e-02,4.39100000e+03,1.85000000e+00,-1.83219714e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
6.00000000e-02,4.39100000e+03,1.85000000e+00,-2.17464584e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
7.00000000e-02,4.39100000e+03,1.85000000e+00,-2.50891786e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
8.00000000e-02,4.39100000e+03,1.85000000e+00,-2.83491258e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
9.00000000e-02,4.39100000e+03,1.85000000e+00,-3.15251496e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
1.00000000e-01,4.39100000e+03,1.85000000e+00,-3.46159477e-04,3.50726616e-01,5.49768708e-02,9.97545690e+01,4.74851238e+00,1.01387105e+05,-1.86542752e-01
