vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.47500000e+03,1.85000000e+00,3.07782142e-43,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.00000000e-02,8.47500000e+03,1.85000000e+00,-4.08838240e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.00000000e-02,8.47500000e+03,1.85000000e+00,-8.08969064e-05,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.00000000e-02,8.47500000e+03,1.85000000e+00,-1.20021911e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
4.00000000e-02,8.47500000e+03,1.85000000e+00,-1.58242732e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
5.00000000e-02,8.47500000e+03,1.85000000e+00,-1.95543839e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
6.00000000e-02,8.47500000e+03,1.85000000e+00,-2.31909794e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
7.00000000e-02,8.47500000e+03,1.85000000e+00,-2.67324887e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
8.00000000e-02,8.47500000e+03,1.85000000e+00,-3.01772891e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
9.00000000e-02,8.47500000e+03,1.85000000e+00,-3.35236933e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.00000000e-01,8.47500000e+03,1.85000000e+00,-3.67699465e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.10000000e-01,8.47500000e+03,1.85000000e+00,-3.99142361e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.20000000e-01,8.47500000e+03,1.85000000e+00,-4.29547145e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.30000000e-01,8.47500000e+03,1.85000000e+00,-4.58895348e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.40000000e-01,8.47500000e+03,1.85000000e+00,-4.87169011e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.50000000e-01,8.47500000e+03,1.85000000e+00,-5.14351331e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.60000000e-01,8.47500000e+03,1.85000000e+00,-5.40427426e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.70000000e-01,8.47500000e+03,1.85000000e+00,-5.65385206e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.80000000e-01,8.47500000e+03,1.85000000e+00,-5.89216284e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
1.90000000e-01,8.47500000e+03,1.85000000e+00,-6.11916892e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.00000000e-01,8.47500000e+03,1.85000000e+00,-6.33488703e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.10000000e-01,8.47500000e+03,1.85000000e+00,-6.53939502e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.20000000e-01,8.47500000e+03,1.85000000e+00,-6.73283615e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.30000000e-01,8.47500000e+03,1.85000000e+00,-6.91542072e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.40000000e-01,8.47500000e+03,1.85000000e+00,-7.08742444e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.50000000e-01,8.47500000e+03,1.85000000e+00,-7.24918386e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.60000000e-01,8.47500000e+03,1.85000000e+00,-7.40108914e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.70000000e-01,8.47500000e+03,1.85000000e+00,-7.54357476e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.80000000e-01,8.47500000e+03,1.85000000e+00,-7.67710898e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
2.90000000e-01,8.47500000e+03,1.85000000e+00,-7.80218291e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.00000000e-01,8.47500000e+03,1.85000000e+00,-7.91929986e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.10000000e-01,8.47500000e+03,1.85000000e+00,-8.02896550e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.20000000e-01,8.47500000e+03,1.85000000e+00,-8.13167943e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.30000000e-01,8.47500000e+03,1.85000000e+00,-8.22792817e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
3.40000000e-01,8.47500000e+03,1.85000000e+00,-8.31817972e-04,3.67188659e-01,5.92261254e-02,1.01451062e+02,5.98540693e+00,1.09465083e+05,-1.90352500e-01
