vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.85200000e+03,1.85000000e+00,-2.98858861e-43,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.00000000e-02,1.85200000e+03,1.85000000e+00,-3.27094247e-05,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.00000000e-02,1.85200000e+03,1.85000000e+00,-6.48040906e-05,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
3.00000000e-02,1.85200000e+03,1.85000000e+00,-9.62883168e-05,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
4.00000000e-02,1.85200000e+03,1.85000000e+00,-1.27165665e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
5.00000000e-02,1.85200000e+03,1.85000000e+00,-1.57438863e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
6.00000000e-02,1.85200000e+03,1.85000000e+00,-1.87109719e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
7.00000000e-02,1.85200000e+03,1.85000000e+00,-2.16179029e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
8.00000000e-02,1.85200000e+03,1.85000000e+00,-2.44646467e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
9.00000000e-02,1.85200000e+03,1.85000000e+00,-2.72510469e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.00000000e-01,1.85200000e+03,1.85000000e+00,-2.99768116e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.10000000e-01,1.85200000e+03,1.85000000e+00,-3.26414992e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.20000000e-01,1.85200000e+03,1.85000000e+00,-3.52445063e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.30000000e-01,1.85200000e+03,1.85000000e+00,-3.77850537e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.40000000e-01,1.85200000e+03,1.85000000e+00,-4.02621756e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.50000000e-01,1.85200000e+03,1.85000000e+00,-4.26747098e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.60000000e-01,1.85200000e+03,1.85000000e+00,-4.50212934e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.70000000e-01,1.85200000e+03,1.85000000e+00,-4.73003641e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.80000000e-01,1.85200000e+03,1.85000000e+00,-4.95101714e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
1.90000000e-01,1.85200000e+03,1.85000000e+00,-5.16487992e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.00000000e-01,1.85200000e+03,1.85000000e+00,-5.37142042e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.10000000e-01,1.85200000e+03,1.85000000e+00,-5.57042724e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.20000000e-01,1.85200000e+03,1.85000000e+00,-5.76168953e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.30000000e-01,1.85200000e+03,1.85000000e+00,-5.94500661e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.40000000e-01,1.85200000e+03,1.85000000e+00,-6.12019925e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.50000000e-01,1.85200000e+03,1.85000000e+00,-6.28712202e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.60000000e-01,1.85200000e+03,1.85000000e+00,-6.44567581e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.70000000e-01,1.85200000e+03,1.85000000e+00,-6.59581921e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.80000000e-01,1.85200000e+03,1.85000000e+00,-6.73757735e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
2.90000000e-01,1.85200000e+03,1.85000000e+00,-6.87104734e-04,3.25891394e-01,4.85662944e-02,9.71951788e+01,2.88248934e+00,8.92003818e+04,-1.80795232e-01
