vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.69000000e+03,1.85000000e+00,-2.58984025e-43,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
1.00000000e-02,2.69000000e+03,1.85000000e+00,-3.66189756e-05,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
2.00000000e-02,2.69000000e+03,1.85000000e+00,-7.25051265e-05,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
3.00000000e-02,2.69000000e+03,1.85000000e+00,-1.07657515e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
4.00000000e-02,2.69000000e+03,1.85000000e+00,-1.42074361e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
5.00000000e-02,2.69000000e+03,1.85000000e+00,-1.75752888e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
6.00000000e-02,2.69000000e+03,1.85000000e+00,-2.08689180e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
7.00000000e-02,2.69000000e+03,1.85000000e+00,-2.40878035e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
8.00000000e-02,2.69000000e+03,1.85000000e+00,-2.72312822e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
9.00000000e-02,2.69000000e+03,1.85000000e+00,-3.02985356e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
1.00000000e-01,2.69000000e+03,1.85000000e+00,-3.32885786e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
1.10000000e-01,2.69000000e+03,1.85000000e+00,-3.62002515e-04,3.42513053e-01,5.28567499e-02,9.89081215e+01,4.13137687e+00,9.73566835e+04,-1.84641919e-01
