 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.50300000e+03  1.85000000e+00 -3.70637199e-43  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 1.00000000e-02  2.50300000e+03  1.85000000e+00 -4.34731959e-05  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 2.00000000e-02  2.50300000e+03  1.85000000e+00 -8.59870978e-05  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 3.00000000e-02  2.50300000e+03  1.85000000e+00 -1.27503496e-04  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 4.00000000e-02  2.50300000e+03  1.85000000e+00 -1.67990556e-04  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 5.00000000e-02  2.50300000e+03  1.85000000e+00 -2.07420698e-04  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 6.00000000e-02  2.50300000e+03  1.85000000e+00 -2.45769192e-04  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 7.00000000e-02  2.50300000e+03  1.85000000e+00 -2.83013268e-04  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 8.00000000e-02  2.50300000e+03  1.85000000e+00 -3.19131568e-04  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
 9.00000000e-02  2.50300000e+03  1.85000000e+00 -3.54103881e-04  3.88985166e-01  6.48523353e-02  1.03697298e+02  7.62311261e+00  1.20160699e+05 -1.95396782e-01 
