 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.24800000e+03  1.85000000e+00  4.36927915e-43  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 1.00000000e-02  2.24800000e+03  1.85000000e+00 -4.26037400e-05  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 2.00000000e-02  2.24800000e+03  1.85000000e+00 -8.42783475e-05  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 3.00000000e-02  2.24800000e+03  1.85000000e+00 -1.24994004e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 4.00000000e-02  2.24800000e+03  1.85000000e+00 -1.64724931e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 5.00000000e-02  2.24800000e+03  1.85000000e+00 -2.03447982e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 6.00000000e-02  2.24800000e+03  1.85000000e+00 -2.41141665e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 7.00000000e-02  2.24800000e+03  1.85000000e+00 -2.77785498e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 8.00000000e-02  2.24800000e+03  1.85000000e+00 -3.13359605e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 9.00000000e-02  2.24800000e+03  1.85000000e+00 -3.47844518e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 1.00000000e-01  2.24800000e+03  1.85000000e+00 -3.81221163e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 1.10000000e-01  2.24800000e+03  1.85000000e+00 -4.13471011e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 1.20000000e-01  2.24800000e+03  1.85000000e+00 -4.44576394e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 1.30000000e-01  2.24800000e+03  1.85000000e+00 -4.74520959e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
 1.40000000e-01  2.24800000e+03  1.85000000e+00 -5.03290270e-04  3.80740269e-01  6.27241263e-02  1.02847622e+02  7.00362276e+00  1.16114901e+05 -1.93488697e-01 
