vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.45800000e+03,1.85000000e+00,-2.02851735e-43,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.00000000e-02,8.45800000e+03,1.85000000e+00,-4.35235084e-05,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
2.00000000e-02,8.45800000e+03,1.85000000e+00,-8.60859646e-05,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
3.00000000e-02,8.45800000e+03,1.85000000e+00,-1.27648619e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
4.00000000e-02,8.45800000e+03,1.85000000e+00,-1.68179262e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
5.00000000e-02,8.45800000e+03,1.85000000e+00,-2.07650041e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
6.00000000e-02,8.45800000e+03,1.85000000e+00,-2.46036040e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
7.00000000e-02,8.45800000e+03,1.85000000e+00,-2.83314362e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
8.00000000e-02,8.45800000e+03,1.85000000e+00,-3.19463574e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
9.00000000e-02,8.45800000e+03,1.85000000e+00,-3.54463438e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.00000000e-01,8.45800000e+03,1.85000000e+00,-3.88294875e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.10000000e-01,8.45800000e+03,1.85000000e+00,-4.20940118e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.20000000e-01,8.45800000e+03,1.85000000e+00,-4.52383046e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
1.30000000e-01,8.45800000e+03,1.85000000e+00,-4.82609661e-04,3.89500459e-01,6.49853449e-02,1.03750402e+02,7.66182973e+00,1.20413554e+05,-1.95516034e-01
