vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96500000e+03,1.85000000e+00,1.25424173e-43,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.00000000e-02,8.96500000e+03,1.85000000e+00,-3.62161776e-05,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.00000000e-02,8.96500000e+03,1.85000000e+00,-7.17120643e-05,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.00000000e-02,8.96500000e+03,1.85000000e+00,-1.06487574e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
4.00000000e-02,8.96500000e+03,1.85000000e+00,-1.40541747e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
5.00000000e-02,8.96500000e+03,1.85000000e+00,-1.73872613e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
6.00000000e-02,8.96500000e+03,1.85000000e+00,-2.06477049e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
7.00000000e-02,8.96500000e+03,1.85000000e+00,-2.38350648e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
8.00000000e-02,8.96500000e+03,1.85000000e+00,-2.69487575e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
9.00000000e-02,8.96500000e+03,1.85000000e+00,-2.99880443e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.00000000e-01,8.96500000e+03,1.85000000e+00,-3.29520194e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.10000000e-01,8.96500000e+03,1.85000000e+00,-3.58396011e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.20000000e-01,8.96500000e+03,1.85000000e+00,-3.86495257e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.30000000e-01,8.96500000e+03,1.85000000e+00,-4.13803476e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.40000000e-01,8.96500000e+03,1.85000000e+00,-4.40304465e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.50000000e-01,8.96500000e+03,1.85000000e+00,-4.65980432e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.60000000e-01,8.96500000e+03,1.85000000e+00,-4.90812295e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.70000000e-01,8.96500000e+03,1.85000000e+00,-5.14780104e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.80000000e-01,8.96500000e+03,1.85000000e+00,-5.37863644e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
1.90000000e-01,8.96500000e+03,1.85000000e+00,-5.60043199e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.00000000e-01,8.96500000e+03,1.85000000e+00,-5.81300490e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.10000000e-01,8.96500000e+03,1.85000000e+00,-6.01619735e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.20000000e-01,8.96500000e+03,1.85000000e+00,-6.20988790e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.30000000e-01,8.96500000e+03,1.85000000e+00,-6.39400285e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.40000000e-01,8.96500000e+03,1.85000000e+00,-6.56852637e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.50000000e-01,8.96500000e+03,1.85000000e+00,-6.73350856e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.60000000e-01,8.96500000e+03,1.85000000e+00,-6.88907027e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.70000000e-01,8.96500000e+03,1.85000000e+00,-7.03540414e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.80000000e-01,8.96500000e+03,1.85000000e+00,-7.17277161e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
2.90000000e-01,8.96500000e+03,1.85000000e+00,-7.30149628e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.00000000e-01,8.96500000e+03,1.85000000e+00,-7.42195420e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.10000000e-01,8.96500000e+03,1.85000000e+00,-7.53456225e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.20000000e-01,8.96500000e+03,1.85000000e+00,-7.63976565e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.30000000e-01,8.96500000e+03,1.85000000e+00,-7.73802571e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.40000000e-01,8.96500000e+03,1.85000000e+00,-7.82980854e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.50000000e-01,8.96500000e+03,1.85000000e+00,-7.91557538e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.60000000e-01,8.96500000e+03,1.85000000e+00,-7.99577477e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.70000000e-01,8.96500000e+03,1.85000000e+00,-8.07083665e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.80000000e-01,8.96500000e+03,1.85000000e+00,-8.14116822e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
3.90000000e-01,8.96500000e+03,1.85000000e+00,-8.20715137e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
4.00000000e-01,8.96500000e+03,1.85000000e+00,-8.26914137e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
4.10000000e-01,8.96500000e+03,1.85000000e+00,-8.32746666e-04,3.40599417e-01,5.23627936e-02,9.87109119e+01,3.98759357e+00,9.64176558e+04,-1.84199053e-01
