vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.49900000e+03,1.85000000e+00,-3.08021222e-43,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.00000000e-02,2.49900000e+03,1.85000000e+00,-4.43166437e-05,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.00000000e-02,2.49900000e+03,1.85000000e+00,-8.76443009e-05,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.00000000e-02,2.49900000e+03,1.85000000e+00,-1.29934781e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.00000000e-02,2.49900000e+03,1.85000000e+00,-1.71149452e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.00000000e-02,2.49900000e+03,1.85000000e+00,-2.11256051e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.00000000e-02,2.49900000e+03,1.85000000e+00,-2.50226686e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.00000000e-02,2.49900000e+03,1.85000000e+00,-2.88036586e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
8.00000000e-02,2.49900000e+03,1.85000000e+00,-3.24663365e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
9.00000000e-02,2.49900000e+03,1.85000000e+00,-3.60086651e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.00000000e-01,2.49900000e+03,1.85000000e+00,-3.94288004e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.10000000e-01,2.49900000e+03,1.85000000e+00,-4.27251051e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.20000000e-01,2.49900000e+03,1.85000000e+00,-4.58961808e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.30000000e-01,2.49900000e+03,1.85000000e+00,-4.89409138e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.40000000e-01,2.49900000e+03,1.85000000e+00,-5.18585315e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.50000000e-01,2.49900000e+03,1.85000000e+00,-5.46486637e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.60000000e-01,2.49900000e+03,1.85000000e+00,-5.73114035e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.70000000e-01,2.49900000e+03,1.85000000e+00,-5.98473634e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.80000000e-01,2.49900000e+03,1.85000000e+00,-6.22577193e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
1.90000000e-01,2.49900000e+03,1.85000000e+00,-6.45442396e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.00000000e-01,2.49900000e+03,1.85000000e+00,-6.67092927e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.10000000e-01,2.49900000e+03,1.85000000e+00,-6.87558336e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.20000000e-01,2.49900000e+03,1.85000000e+00,-7.06873677e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.30000000e-01,2.49900000e+03,1.85000000e+00,-7.25078950e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.40000000e-01,2.49900000e+03,1.85000000e+00,-7.42218365e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.50000000e-01,2.49900000e+03,1.85000000e+00,-7.58339505e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.60000000e-01,2.49900000e+03,1.85000000e+00,-7.73492420e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.70000000e-01,2.49900000e+03,1.85000000e+00,-7.87728712e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.80000000e-01,2.49900000e+03,1.85000000e+00,-8.01100669e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
2.90000000e-01,2.49900000e+03,1.85000000e+00,-8.13660468e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.00000000e-01,2.49900000e+03,1.85000000e+00,-8.25459492e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.10000000e-01,2.49900000e+03,1.85000000e+00,-8.36547752e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.20000000e-01,2.49900000e+03,1.85000000e+00,-8.46973441e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.30000000e-01,2.49900000e+03,1.85000000e+00,-8.56782597e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.40000000e-01,2.49900000e+03,1.85000000e+00,-8.66018869e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.50000000e-01,2.49900000e+03,1.85000000e+00,-8.74723388e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.60000000e-01,2.49900000e+03,1.85000000e+00,-8.82934696e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.70000000e-01,2.49900000e+03,1.85000000e+00,-8.90688757e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.80000000e-01,2.49900000e+03,1.85000000e+00,-8.98018997e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
3.90000000e-01,2.49900000e+03,1.85000000e+00,-9.04956395e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.00000000e-01,2.49900000e+03,1.85000000e+00,-9.11529590e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.10000000e-01,2.49900000e+03,1.85000000e+00,-9.17765009e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.20000000e-01,2.49900000e+03,1.85000000e+00,-9.23686999e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.30000000e-01,2.49900000e+03,1.85000000e+00,-9.29317972e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.40000000e-01,2.49900000e+03,1.85000000e+00,-9.34678539e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.50000000e-01,2.49900000e+03,1.85000000e+00,-9.39787649e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.60000000e-01,2.49900000e+03,1.85000000e+00,-9.44662717e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.70000000e-01,2.49900000e+03,1.85000000e+00,-9.49319753e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.80000000e-01,2.49900000e+03,1.85000000e+00,-9.53773473e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
4.90000000e-01,2.49900000e+03,1.85000000e+00,-9.58037412e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.00000000e-01,2.49900000e+03,1.85000000e+00,-9.62124023e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.10000000e-01,2.49900000e+03,1.85000000e+00,-9.66044772e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.20000000e-01,2.49900000e+03,1.85000000e+00,-9.69810220e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.30000000e-01,2.49900000e+03,1.85000000e+00,-9.73430106e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.40000000e-01,2.49900000e+03,1.85000000e+00,-9.76913414e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.50000000e-01,2.49900000e+03,1.85000000e+00,-9.80268441e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.60000000e-01,2.49900000e+03,1.85000000e+00,-9.83502856e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.70000000e-01,2.49900000e+03,1.85000000e+00,-9.86623755e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.80000000e-01,2.49900000e+03,1.85000000e+00,-9.89637709e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
5.90000000e-01,2.49900000e+03,1.85000000e+00,-9.92550807e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.00000000e-01,2.49900000e+03,1.85000000e+00,-9.95368699e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.10000000e-01,2.49900000e+03,1.85000000e+00,-9.98096635e-04,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.20000000e-01,2.49900000e+03,1.85000000e+00,-1.00073949e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.30000000e-01,2.49900000e+03,1.85000000e+00,-1.00330181e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.40000000e-01,2.49900000e+03,1.85000000e+00,-1.00578782e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.50000000e-01,2.49900000e+03,1.85000000e+00,-1.00820146e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.60000000e-01,2.49900000e+03,1.85000000e+00,-1.01054642e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.70000000e-01,2.49900000e+03,1.85000000e+00,-1.01282612e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.80000000e-01,2.49900000e+03,1.85000000e+00,-1.01504379e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
6.90000000e-01,2.49900000e+03,1.85000000e+00,-1.01720244e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.00000000e-01,2.49900000e+03,1.85000000e+00,-1.01930487e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.10000000e-01,2.49900000e+03,1.85000000e+00,-1.02135373e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.20000000e-01,2.49900000e+03,1.85000000e+00,-1.02335151e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.30000000e-01,2.49900000e+03,1.85000000e+00,-1.02530053e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.40000000e-01,2.49900000e+03,1.85000000e+00,-1.02720298e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.50000000e-01,2.49900000e+03,1.85000000e+00,-1.02906092e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
7.60000000e-01,2.49900000e+03,1.85000000e+00,-1.03087629e-03,3.98332394e-01,6.72650827e-02,1.04660575e+02,8.32542734e+00,1.24747413e+05,-1.97559975e-01
