 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.71400000e+03  1.85000000e+00 -2.96428467e-43  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 1.00000000e-02  6.71400000e+03  1.85000000e+00 -4.51125343e-05  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 2.00000000e-02  6.71400000e+03  1.85000000e+00 -8.92076585e-05  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 3.00000000e-02  6.71400000e+03  1.85000000e+00 -1.32225509e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 4.00000000e-02  6.71400000e+03  1.85000000e+00 -1.74120009e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 5.00000000e-02  6.71400000e+03  1.85000000e+00 -2.14854134e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 6.00000000e-02  6.71400000e+03  1.85000000e+00 -2.54397073e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 7.00000000e-02  6.71400000e+03  1.85000000e+00 -2.92722522e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 8.00000000e-02  6.71400000e+03  1.85000000e+00 -3.29807676e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 9.00000000e-02  6.71400000e+03  1.85000000e+00 -3.65632720e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 1.00000000e-01  6.71400000e+03  1.85000000e+00 -4.00180658e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 1.10000000e-01  6.71400000e+03  1.85000000e+00 -4.33437395e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 1.20000000e-01  6.71400000e+03  1.85000000e+00 -4.65392016e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 1.30000000e-01  6.71400000e+03  1.85000000e+00 -4.96037189e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 1.40000000e-01  6.71400000e+03  1.85000000e+00 -5.25369645e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
 1.50000000e-01  6.71400000e+03  1.85000000e+00 -5.53390688e-04  4.08959970e-01  7.00083192e-02  1.05755799e+02  9.12394251e+00  1.29962399e+05 -2.00019474e-01 
