vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.19100000e+03,1.85000000e+00,6.65031318e-44,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.00000000e-02,5.19100000e+03,1.85000000e+00,-3.69772760e-05,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.00000000e-02,5.19100000e+03,1.85000000e+00,-7.32105073e-05,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.00000000e-02,5.19100000e+03,1.85000000e+00,-1.08697922e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.00000000e-02,5.19100000e+03,1.85000000e+00,-1.43436943e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.00000000e-02,5.19100000e+03,1.85000000e+00,-1.77424031e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.00000000e-02,5.19100000e+03,1.85000000e+00,-2.10654518e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
7.00000000e-02,5.19100000e+03,1.85000000e+00,-2.43122461e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
8.00000000e-02,5.19100000e+03,1.85000000e+00,-2.74820498e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
9.00000000e-02,5.19100000e+03,1.85000000e+00,-3.05739719e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.00000000e-01,5.19100000e+03,1.85000000e+00,-3.35869560e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.10000000e-01,5.19100000e+03,1.85000000e+00,-3.65197740e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.20000000e-01,5.19100000e+03,1.85000000e+00,-3.93710231e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.30000000e-01,5.19100000e+03,1.85000000e+00,-4.21391312e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.40000000e-01,5.19100000e+03,1.85000000e+00,-4.48223700e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.50000000e-01,5.19100000e+03,1.85000000e+00,-4.74188797e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.60000000e-01,5.19100000e+03,1.85000000e+00,-4.99267074e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.70000000e-01,5.19100000e+03,1.85000000e+00,-5.23438605e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.80000000e-01,5.19100000e+03,1.85000000e+00,-5.46683768e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
1.90000000e-01,5.19100000e+03,1.85000000e+00,-5.68984106e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.00000000e-01,5.19100000e+03,1.85000000e+00,-5.90323335e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.10000000e-01,5.19100000e+03,1.85000000e+00,-6.10688434e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.20000000e-01,5.19100000e+03,1.85000000e+00,-6.30070764e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.30000000e-01,5.19100000e+03,1.85000000e+00,-6.48467111e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.40000000e-01,5.19100000e+03,1.85000000e+00,-6.65880552e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.50000000e-01,5.19100000e+03,1.85000000e+00,-6.82321054e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.60000000e-01,5.19100000e+03,1.85000000e+00,-6.97805717e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.70000000e-01,5.19100000e+03,1.85000000e+00,-7.12358637e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.80000000e-01,5.19100000e+03,1.85000000e+00,-7.26010392e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
2.90000000e-01,5.19100000e+03,1.85000000e+00,-7.38797198e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.00000000e-01,5.19100000e+03,1.85000000e+00,-7.50759840e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.10000000e-01,5.19100000e+03,1.85000000e+00,-7.61942467e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.20000000e-01,5.19100000e+03,1.85000000e+00,-7.72391360e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.30000000e-01,5.19100000e+03,1.85000000e+00,-7.82153772e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.40000000e-01,5.19100000e+03,1.85000000e+00,-7.91276895e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.50000000e-01,5.19100000e+03,1.85000000e+00,-7.99806992e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.60000000e-01,5.19100000e+03,1.85000000e+00,-8.07788726e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.70000000e-01,5.19100000e+03,1.85000000e+00,-8.15264663e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.80000000e-01,5.19100000e+03,1.85000000e+00,-8.22274941e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
3.90000000e-01,5.19100000e+03,1.85000000e+00,-8.28857078e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.00000000e-01,5.19100000e+03,1.85000000e+00,-8.35045897e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.10000000e-01,5.19100000e+03,1.85000000e+00,-8.40873535e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.20000000e-01,5.19100000e+03,1.85000000e+00,-8.46369517e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.30000000e-01,5.19100000e+03,1.85000000e+00,-8.51560870e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.40000000e-01,5.19100000e+03,1.85000000e+00,-8.56472277e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.50000000e-01,5.19100000e+03,1.85000000e+00,-8.61126228e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.60000000e-01,5.19100000e+03,1.85000000e+00,-8.65543195e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.70000000e-01,5.19100000e+03,1.85000000e+00,-8.69741791e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.80000000e-01,5.19100000e+03,1.85000000e+00,-8.73738940e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
4.90000000e-01,5.19100000e+03,1.85000000e+00,-8.77550024e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.00000000e-01,5.19100000e+03,1.85000000e+00,-8.81189028e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.10000000e-01,5.19100000e+03,1.85000000e+00,-8.84668674e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.20000000e-01,5.19100000e+03,1.85000000e+00,-8.88000544e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.30000000e-01,5.19100000e+03,1.85000000e+00,-8.91195188e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.40000000e-01,5.19100000e+03,1.85000000e+00,-8.94262226e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.50000000e-01,5.19100000e+03,1.85000000e+00,-8.97210442e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.60000000e-01,5.19100000e+03,1.85000000e+00,-9.00047862e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.70000000e-01,5.19100000e+03,1.85000000e+00,-9.02781831e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.80000000e-01,5.19100000e+03,1.85000000e+00,-9.05419075e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
5.90000000e-01,5.19100000e+03,1.85000000e+00,-9.07965768e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.00000000e-01,5.19100000e+03,1.85000000e+00,-9.10427577e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.10000000e-01,5.19100000e+03,1.85000000e+00,-9.12809715e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.20000000e-01,5.19100000e+03,1.85000000e+00,-9.15116984e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.30000000e-01,5.19100000e+03,1.85000000e+00,-9.17353808e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.40000000e-01,5.19100000e+03,1.85000000e+00,-9.19524275e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.50000000e-01,5.19100000e+03,1.85000000e+00,-9.21632162e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.60000000e-01,5.19100000e+03,1.85000000e+00,-9.23680966e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.70000000e-01,5.19100000e+03,1.85000000e+00,-9.25673926e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.80000000e-01,5.19100000e+03,1.85000000e+00,-9.27614051e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
6.90000000e-01,5.19100000e+03,1.85000000e+00,-9.29504133e-04,3.44261949e-01,5.33081826e-02,9.90883537e+01,4.26278217e+00,9.82148723e+04,-1.85046659e-01
