vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.15200000e+03,1.85000000e+00,4.19108743e-43,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
1.00000000e-02,1.15200000e+03,1.85000000e+00,-4.18097701e-05,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
2.00000000e-02,1.15200000e+03,1.85000000e+00,-8.27175683e-05,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
3.00000000e-02,1.15200000e+03,1.85000000e+00,-1.22699926e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
4.00000000e-02,1.15200000e+03,1.85000000e+00,-1.61735879e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
5.00000000e-02,1.15200000e+03,1.85000000e+00,-1.99805985e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
6.00000000e-02,1.15200000e+03,1.85000000e+00,-2.36891621e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
7.00000000e-02,1.15200000e+03,1.85000000e+00,-2.72974494e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
8.00000000e-02,1.15200000e+03,1.85000000e+00,-3.08036331e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
9.00000000e-02,1.15200000e+03,1.85000000e+00,-3.42058713e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
1.00000000e-01,1.15200000e+03,1.85000000e+00,-3.75023069e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
1.10000000e-01,1.15200000e+03,1.85000000e+00,-4.06910802e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
1.20000000e-01,1.15200000e+03,1.85000000e+00,-4.37703570e-04,3.74105261e-01,6.10114690e-02,1.02163852e+02,6.50509381e+00,1.12859081e+05,-1.91953182e-01
