vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46200000e+03,1.85000000e+00,2.24680183e-43,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.00000000e-02,7.46200000e+03,1.85000000e+00,-4.18196399e-05,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.00000000e-02,7.46200000e+03,1.85000000e+00,-8.27369739e-05,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.00000000e-02,7.46200000e+03,1.85000000e+00,-1.22728461e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.00000000e-02,7.46200000e+03,1.85000000e+00,-1.61773082e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.00000000e-02,7.46200000e+03,1.85000000e+00,-1.99851349e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
6.00000000e-02,7.46200000e+03,1.85000000e+00,-2.36944605e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
7.00000000e-02,7.46200000e+03,1.85000000e+00,-2.73034530e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
8.00000000e-02,7.46200000e+03,1.85000000e+00,-3.08102829e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
9.00000000e-02,7.46200000e+03,1.85000000e+00,-3.42131069e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.00000000e-01,7.46200000e+03,1.85000000e+00,-3.75100669e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.10000000e-01,7.46200000e+03,1.85000000e+00,-4.06993033e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.20000000e-01,7.46200000e+03,1.85000000e+00,-4.37789822e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.30000000e-01,7.46200000e+03,1.85000000e+00,-4.67473386e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.40000000e-01,7.46200000e+03,1.85000000e+00,-4.96027324e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.50000000e-01,7.46200000e+03,1.85000000e+00,-5.23437174e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.60000000e-01,7.46200000e+03,1.85000000e+00,-5.49691206e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.70000000e-01,7.46200000e+03,1.85000000e+00,-5.74781271e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.80000000e-01,7.46200000e+03,1.85000000e+00,-5.98703651e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
1.90000000e-01,7.46200000e+03,1.85000000e+00,-6.21459849e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.00000000e-01,7.46200000e+03,1.85000000e+00,-6.43057249e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.10000000e-01,7.46200000e+03,1.85000000e+00,-6.63509571e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.20000000e-01,7.46200000e+03,1.85000000e+00,-6.82837070e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.30000000e-01,7.46200000e+03,1.85000000e+00,-7.01066458e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.40000000e-01,7.46200000e+03,1.85000000e+00,-7.18230532e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.50000000e-01,7.46200000e+03,1.85000000e+00,-7.34367545e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.60000000e-01,7.46200000e+03,1.85000000e+00,-7.49520368e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.70000000e-01,7.46200000e+03,1.85000000e+00,-7.63735504e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.80000000e-01,7.46200000e+03,1.85000000e+00,-7.77062046e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
2.90000000e-01,7.46200000e+03,1.85000000e+00,-7.89550631e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.00000000e-01,7.46200000e+03,1.85000000e+00,-8.01252460e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.10000000e-01,7.46200000e+03,1.85000000e+00,-8.12218430e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.20000000e-01,7.46200000e+03,1.85000000e+00,-8.22498393e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.30000000e-01,7.46200000e+03,1.85000000e+00,-8.32140573e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.40000000e-01,7.46200000e+03,1.85000000e+00,-8.41191118e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.50000000e-01,7.46200000e+03,1.85000000e+00,-8.49693790e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.60000000e-01,7.46200000e+03,1.85000000e+00,-8.57689774e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.70000000e-01,7.46200000e+03,1.85000000e+00,-8.65217579e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.80000000e-01,7.46200000e+03,1.85000000e+00,-8.72313027e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
3.90000000e-01,7.46200000e+03,1.85000000e+00,-8.79009295e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.00000000e-01,7.46200000e+03,1.85000000e+00,-8.85337005e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.10000000e-01,7.46200000e+03,1.85000000e+00,-8.91324343e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.20000000e-01,7.46200000e+03,1.85000000e+00,-8.96997197e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.30000000e-01,7.46200000e+03,1.85000000e+00,-9.02379308e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.40000000e-01,7.46200000e+03,1.85000000e+00,-9.07492426e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.50000000e-01,7.46200000e+03,1.85000000e+00,-9.12356457e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.60000000e-01,7.46200000e+03,1.85000000e+00,-9.16989619e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.70000000e-01,7.46200000e+03,1.85000000e+00,-9.21408576e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.80000000e-01,7.46200000e+03,1.85000000e+00,-9.25628581e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
4.90000000e-01,7.46200000e+03,1.85000000e+00,-9.29663591e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.00000000e-01,7.46200000e+03,1.85000000e+00,-9.33526390e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.10000000e-01,7.46200000e+03,1.85000000e+00,-9.37228692e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.20000000e-01,7.46200000e+03,1.85000000e+00,-9.40781239e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.30000000e-01,7.46200000e+03,1.85000000e+00,-9.44193890e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.40000000e-01,7.46200000e+03,1.85000000e+00,-9.47475702e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.50000000e-01,7.46200000e+03,1.85000000e+00,-9.50635001e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.60000000e-01,7.46200000e+03,1.85000000e+00,-9.53679453e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
5.70000000e-01,7.46200000e+03,1.85000000e+00,-9.56616119e-04,3.74183809e-01,6.10317442e-02,1.02171947e+02,6.51099561e+00,1.12897625e+05,-1.91971361e-01
