vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.21900000e+03,1.85000000e+00,1.71498675e-43,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.00000000e-02,5.21900000e+03,1.85000000e+00,-3.89235474e-05,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
2.00000000e-02,5.21900000e+03,1.85000000e+00,-7.70409346e-05,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
3.00000000e-02,5.21900000e+03,1.85000000e+00,-1.14344338e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
4.00000000e-02,5.21900000e+03,1.85000000e+00,-1.50825674e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
5.00000000e-02,5.21900000e+03,1.85000000e+00,-1.86476301e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
6.00000000e-02,5.21900000e+03,1.85000000e+00,-2.21286767e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
7.00000000e-02,5.21900000e+03,1.85000000e+00,-2.55246602e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
8.00000000e-02,5.21900000e+03,1.85000000e+00,-2.88344139e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
9.00000000e-02,5.21900000e+03,1.85000000e+00,-3.20566399e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.00000000e-01,5.21900000e+03,1.85000000e+00,-3.51899024e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.10000000e-01,5.21900000e+03,1.85000000e+00,-3.82326282e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.20000000e-01,5.21900000e+03,1.85000000e+00,-4.11831165e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.30000000e-01,5.21900000e+03,1.85000000e+00,-4.40395581e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.40000000e-01,5.21900000e+03,1.85000000e+00,-4.68000686e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.50000000e-01,5.21900000e+03,1.85000000e+00,-4.94627339e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
1.60000000e-01,5.21900000e+03,1.85000000e+00,-5.20256725e-04,3.54670614e-01,5.59949127e-02,1.00161017e+02,5.04484919e+00,1.03322438e+05,-1.87455497e-01
