vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46000000e+03,1.85000000e+00,-3.96232166e-43,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.00000000e-02,2.46000000e+03,1.85000000e+00,-4.44171293e-05,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.00000000e-02,2.46000000e+03,1.85000000e+00,-8.78417055e-05,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.00000000e-02,2.46000000e+03,1.85000000e+00,-1.30224201e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.00000000e-02,2.46000000e+03,1.85000000e+00,-1.71525105e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.00000000e-02,2.46000000e+03,1.85000000e+00,-2.11711573e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.00000000e-02,2.46000000e+03,1.85000000e+00,-2.50755336e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
7.00000000e-02,2.46000000e+03,1.85000000e+00,-2.88631409e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
8.00000000e-02,2.46000000e+03,1.85000000e+00,-3.25317318e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
9.00000000e-02,2.46000000e+03,1.85000000e+00,-3.60792719e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.00000000e-01,2.46000000e+03,1.85000000e+00,-3.95039305e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.10000000e-01,2.46000000e+03,1.85000000e+00,-4.28040936e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.20000000e-01,2.46000000e+03,1.85000000e+00,-4.59783960e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.30000000e-01,2.46000000e+03,1.85000000e+00,-4.90257666e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.40000000e-01,2.46000000e+03,1.85000000e+00,-5.19454838e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.50000000e-01,2.46000000e+03,1.85000000e+00,-5.47372358e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.60000000e-01,2.46000000e+03,1.85000000e+00,-5.74011801e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.70000000e-01,2.46000000e+03,1.85000000e+00,-5.99379977e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.80000000e-01,2.46000000e+03,1.85000000e+00,-6.23489349e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
1.90000000e-01,2.46000000e+03,1.85000000e+00,-6.46358294e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.00000000e-01,2.46000000e+03,1.85000000e+00,-6.68011162e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.10000000e-01,2.46000000e+03,1.85000000e+00,-6.88478116e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.20000000e-01,2.46000000e+03,1.85000000e+00,-7.07794753e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.30000000e-01,2.46000000e+03,1.85000000e+00,-7.26001530e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.40000000e-01,2.46000000e+03,1.85000000e+00,-7.43143027e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.50000000e-01,2.46000000e+03,1.85000000e+00,-7.59267104e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.60000000e-01,2.46000000e+03,1.85000000e+00,-7.74423997e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.70000000e-01,2.46000000e+03,1.85000000e+00,-7.88665420e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.80000000e-01,2.46000000e+03,1.85000000e+00,-8.02043702e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
2.90000000e-01,2.46000000e+03,1.85000000e+00,-8.14611008e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.00000000e-01,2.46000000e+03,1.85000000e+00,-8.26418661e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.10000000e-01,2.46000000e+03,1.85000000e+00,-8.37516585e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.20000000e-01,2.46000000e+03,1.85000000e+00,-8.47952864e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.30000000e-01,2.46000000e+03,1.85000000e+00,-8.57773412e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.40000000e-01,2.46000000e+03,1.85000000e+00,-8.67021756e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.50000000e-01,2.46000000e+03,1.85000000e+00,-8.75738901e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.60000000e-01,2.46000000e+03,1.85000000e+00,-8.83963270e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.70000000e-01,2.46000000e+03,1.85000000e+00,-8.91730714e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.80000000e-01,2.46000000e+03,1.85000000e+00,-8.99074559e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
3.90000000e-01,2.46000000e+03,1.85000000e+00,-9.06025690e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.00000000e-01,2.46000000e+03,1.85000000e+00,-9.12612666e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.10000000e-01,2.46000000e+03,1.85000000e+00,-9.18861843e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.20000000e-01,2.46000000e+03,1.85000000e+00,-9.24797507e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.30000000e-01,2.46000000e+03,1.85000000e+00,-9.30442018e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.40000000e-01,2.46000000e+03,1.85000000e+00,-9.35815944e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.50000000e-01,2.46000000e+03,1.85000000e+00,-9.40938196e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.60000000e-01,2.46000000e+03,1.85000000e+00,-9.45826163e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.70000000e-01,2.46000000e+03,1.85000000e+00,-9.50495829e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.80000000e-01,2.46000000e+03,1.85000000e+00,-9.54961892e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
4.90000000e-01,2.46000000e+03,1.85000000e+00,-9.59237875e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.00000000e-01,2.46000000e+03,1.85000000e+00,-9.63336220e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.10000000e-01,2.46000000e+03,1.85000000e+00,-9.67268386e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.20000000e-01,2.46000000e+03,1.85000000e+00,-9.71044931e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.30000000e-01,2.46000000e+03,1.85000000e+00,-9.74675590e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.40000000e-01,2.46000000e+03,1.85000000e+00,-9.78169349e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.50000000e-01,2.46000000e+03,1.85000000e+00,-9.81534508e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.60000000e-01,2.46000000e+03,1.85000000e+00,-9.84778738e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.70000000e-01,2.46000000e+03,1.85000000e+00,-9.87909139e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.80000000e-01,2.46000000e+03,1.85000000e+00,-9.90932286e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
5.90000000e-01,2.46000000e+03,1.85000000e+00,-9.93854276e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.00000000e-01,2.46000000e+03,1.85000000e+00,-9.96680766e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.10000000e-01,2.46000000e+03,1.85000000e+00,-9.99417010e-04,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.20000000e-01,2.46000000e+03,1.85000000e+00,-1.00206789e-03,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.30000000e-01,2.46000000e+03,1.85000000e+00,-1.00463797e-03,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.40000000e-01,2.46000000e+03,1.85000000e+00,-1.00713146e-03,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.50000000e-01,2.46000000e+03,1.85000000e+00,-1.00955233e-03,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.60000000e-01,2.46000000e+03,1.85000000e+00,-1.01190426e-03,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
6.70000000e-01,2.46000000e+03,1.85000000e+00,-1.01419069e-03,3.99560738e-01,6.75821483e-02,1.04787162e+02,8.41772041e+00,1.25350166e+05,-1.97844246e-01
