vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31500000e+03,1.85000000e+00,6.59656859e-44,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.00000000e-02,3.31500000e+03,1.85000000e+00,-3.19298753e-05,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.00000000e-02,3.31500000e+03,1.85000000e+00,-6.32675672e-05,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.00000000e-02,3.31500000e+03,1.85000000e+00,-9.40178315e-05,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
4.00000000e-02,3.31500000e+03,1.85000000e+00,-1.24184733e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
5.00000000e-02,3.31500000e+03,1.85000000e+00,-1.53771580e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
6.00000000e-02,3.31500000e+03,1.85000000e+00,-1.82780845e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
7.00000000e-02,3.31500000e+03,1.85000000e+00,-2.11214078e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
8.00000000e-02,3.31500000e+03,1.85000000e+00,-2.39071812e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
9.00000000e-02,3.31500000e+03,1.85000000e+00,-2.66353454e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.00000000e-01,3.31500000e+03,1.85000000e+00,-2.93057164e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.10000000e-01,3.31500000e+03,1.85000000e+00,-3.19179731e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.20000000e-01,3.31500000e+03,1.85000000e+00,-3.44716439e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.30000000e-01,3.31500000e+03,1.85000000e+00,-3.69660926e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.40000000e-01,3.31500000e+03,1.85000000e+00,-3.94005060e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.50000000e-01,3.31500000e+03,1.85000000e+00,-4.17738810e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.60000000e-01,3.31500000e+03,1.85000000e+00,-4.40850167e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.70000000e-01,3.31500000e+03,1.85000000e+00,-4.63325091e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.80000000e-01,3.31500000e+03,1.85000000e+00,-4.85147542e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.90000000e-01,3.31500000e+03,1.85000000e+00,-5.06299605e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.00000000e-01,3.31500000e+03,1.85000000e+00,-5.26761745e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.10000000e-01,3.31500000e+03,1.85000000e+00,-5.46513225e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.20000000e-01,3.31500000e+03,1.85000000e+00,-5.65532720e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.30000000e-01,3.31500000e+03,1.85000000e+00,-5.83799132e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.40000000e-01,3.31500000e+03,1.85000000e+00,-6.01292606e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.50000000e-01,3.31500000e+03,1.85000000e+00,-6.17995713e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.60000000e-01,3.31500000e+03,1.85000000e+00,-6.33894717e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.70000000e-01,3.31500000e+03,1.85000000e+00,-6.48980825e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.80000000e-01,3.31500000e+03,1.85000000e+00,-6.63251288e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.90000000e-01,3.31500000e+03,1.85000000e+00,-6.76710210e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.00000000e-01,3.31500000e+03,1.85000000e+00,-6.89368970e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.10000000e-01,3.31500000e+03,1.85000000e+00,-7.01246169e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.20000000e-01,3.31500000e+03,1.85000000e+00,-7.12367139e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.30000000e-01,3.31500000e+03,1.85000000e+00,-7.22763044e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.40000000e-01,3.31500000e+03,1.85000000e+00,-7.32469712e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.50000000e-01,3.31500000e+03,1.85000000e+00,-7.41526328e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.60000000e-01,3.31500000e+03,1.85000000e+00,-7.49974103e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.70000000e-01,3.31500000e+03,1.85000000e+00,-7.57855061e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.80000000e-01,3.31500000e+03,1.85000000e+00,-7.65210977e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.90000000e-01,3.31500000e+03,1.85000000e+00,-7.72082537e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
4.00000000e-01,3.31500000e+03,1.85000000e+00,-7.78508702e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
4.10000000e-01,3.31500000e+03,1.85000000e+00,-7.84526279e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
4.20000000e-01,3.31500000e+03,1.85000000e+00,-7.90169656e-04,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
